Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,94;7,96;0,00;0,00;
0,00;0,00;163,10;8,14;0,00;0,00;
0,00;0,00;163,26;8,23;0,00;0,00;
0,00;0,00;163,43;8,36;0,00;0,00;
0,00;0,00;163,59;8,54;0,00;0,00;
0,00;0,00;163,75;8,68;0,00;0,00;
0,00;0,00;163,90;8,82;0,00;0,00;
0,00;0,00;164,07;8,95;0,00;0,00;
0,00;0,00;164,23;9,09;0,00;0,00;
0,00;0,00;164,38;9,22;0,00;0,00;
0,00;0,00;164,54;9,36;0,00;0,00;
0,00;0,00;164,70;9,49;0,00;0,00;
0,00;0,00;164,86;9,65;0,00;0,00;
0,00;0,00;165,02;9,81;0,00;0,00;
0,00;0,00;165,18;9,92;0,00;0,00;
0,00;0,00;165,34;10,04;0,00;0,00;
0,00;0,00;165,51;10,17;0,00;0,00;
0,00;0,00;165,66;10,33;0,00;0,00;
0,00;0,00;165,82;10,47;0,00;0,00;
0,00;0,00;165,98;13,20;0,00;0,00;
0,00;0,00;166,02;15,24;0,00;0,00;
0,00;0,00;166,02;15,37;0,00;0,00;
0,00;0,00;166,02;15,37;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,03;15,73;0,00;0,00;
0,00;0,00;166,03;15,94;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,03;16,14;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;165,71;4,16;0,00;0,00;
0,00;0,00;164,90;-0,18;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,55;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,12;0,00;0,00;
0,00;0,00;72,94;-0,14;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
