19568;19.05.21 17:40:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518154737A0211;
0,00;0,00;263,45;0,17;0,00;0,00;
0,00;0,00;263,71;0,12;0,00;0,00;
0,00;0,00;263,97;0,17;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,48;0,12;0,00;0,00;
0,00;0,00;264,73;0,08;0,00;0,00;
0,00;0,00;264,99;0,17;0,00;0,00;
0,00;0,00;265,25;0,08;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,76;0,17;0,00;0,00;
0,00;0,00;266,01;0,12;0,00;0,00;
0,00;0,00;266,27;0,17;0,00;0,00;
0,00;0,00;266,53;0,17;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;267,04;0,12;0,00;0,00;
0,00;0,00;267,29;0,17;0,00;0,00;
0,00;0,00;267,55;0,17;0,00;0,00;
0,00;0,00;267,81;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,32;0,17;0,00;0,00;
0,00;0,00;268,58;0,17;0,00;0,00;
0,00;0,00;268,83;0,17;0,00;0,00;
0,00;0,00;269,09;0,17;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,60;0,17;0,00;0,00;
0,00;0,00;269,86;0,17;0,00;0,00;
0,00;0,00;270,11;0,17;0,00;0,00;
0,00;0,00;270,37;0,17;0,00;0,00;
0,00;0,00;270,62;0,17;0,00;0,00;
0,00;0,00;270,88;0,12;0,00;0,00;
0,00;0,00;271,14;0,17;0,00;0,00;
0,00;0,00;271,39;0,12;0,00;0,00;
0,00;0,00;271,65;0,17;0,00;0,00;
0,00;0,00;271,90;0,17;0,00;0,00;
0,00;0,00;272,16;0,17;0,00;0,00;
0,00;0,00;272,42;0,17;0,00;0,00;
0,00;0,00;272,67;0,17;0,00;0,00;
0,00;0,00;272,93;0,12;0,00;0,00;
0,00;0,00;273,18;0,17;0,00;0,00;
0,00;0,00;273,44;0,17;0,00;0,00;
0,00;0,00;273,69;0,17;0,00;0,00;
0,00;0,00;273,95;0,17;0,00;0,00;
0,00;0,00;274,21;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,72;0,17;0,00;0,00;
0,00;0,00;274,97;0,17;0,00;0,00;
0,00;0,00;275,23;0,17;0,00;0,00;
0,00;0,00;275,49;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;276,00;0,30;0,00;0,00;
0,00;0,00;276,25;0,35;0,00;0,00;
0,00;0,00;276,51;0,35;0,00;0,00;
0,00;0,00;276,77;0,47;0,00;0,00;
0,00;0,00;277,02;0,43;0,00;0,00;
0,00;0,00;277,28;0,43;0,00;0,00;
0,00;0,00;277,53;0,38;0,00;0,00;
0,00;0,00;277,79;0,35;0,00;0,00;
0,00;0,00;278,05;0,35;0,00;0,00;
0,00;0,00;278,30;0,38;0,00;0,00;
0,00;0,00;278,56;2,04;0,00;0,00;
0,00;0,00;278,80;4,95;0,00;0,00;
0,00;0,00;278,89;3,82;0,00;0,00;
0,00;0,00;278,89;3,47;0,00;0,00;
0,00;0,00;277,52;-0,09;0,00;0,00;
0,00;0,00;274,17;-0,01;0,00;0,00;
0,00;0,00;269,50;-0,01;0,00;0,00;
0,00;0,00;264,68;-0,01;0,00;0,00;
0,00;0,00;259,87;-0,01;0,00;0,00;
0,00;0,00;255,08;0,04;0,00;0,00;
0,00;0,00;250,28;-0,01;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;240,68;0,04;0,00;0,00;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;231,08;0,04;0,00;0,00;
0,00;0,00;226,28;0,04;0,00;0,00;
0,00;0,00;216,68;0,04;0,00;0,00;
0,00;0,00;211,88;0,04;0,00;0,00;
0,00;0,00;207,08;-0,01;0,00;0,00;
0,00;0,00;202,28;-0,01;0,00;0,00;
0,00;0,00;197,48;0,04;0,00;0,00;
0,00;0,00;192,68;0,04;0,00;0,00;
0,00;0,00;187,88;0,08;0,00;0,00;
0,00;0,00;183,08;0,04;0,00;0,00;
0,00;0,00;178,28;0,04;0,00;0,00;
0,00;0,00;173,48;0,04;0,00;0,00;
0,00;0,00;168,68;0,04;0,00;0,00;
0,00;0,00;163,88;-0,01;0,00;0,00;
0,00;0,00;159,08;0,08;0,00;0,00;
0,00;0,00;154,28;0,08;0,00;0,00;
0,00;0,00;149,48;0,04;0,00;0,00;
0,00;0,00;144,68;-0,01;0,00;0,00;
0,00;0,00;139,88;0,04;0,00;0,00;
0,00;0,00;135,08;0,04;0,00;0,00;
0,00;0,00;130,28;-0,01;0,00;0,00;
0,00;0,00;125,48;0,04;0,00;0,00;
0,00;0,00;120,68;0,04;0,00;0,00;
0,00;0,00;115,88;0,08;0,00;0,00;
0,00;0,00;111,08;0,08;0,00;0,00;
0,00;0,00;106,28;0,08;0,00;0,00;
0,00;0,00;101,48;0,04;0,00;0,00;
0,00;0,00;96,68;0,08;0,00;0,00;
0,00;0,00;91,88;0,08;0,00;0,00;
0,00;0,00;87,08;0,04;0,00;0,00;
0,00;0,00;82,28;0,04;0,00;0,00;
0,00;0,00;77,48;0,04;0,00;0,00;
0,00;0,00;72,68;0,04;0,00;0,00;
0,00;0,00;67,89;0,04;0,00;0,00;
0,00;0,00;64,49;0,12;0,00;0,00;
0,00;0,00;63,02;0,08;0,00;0,00;
