5995;11.11.20 09:42:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20201111083749A0211;
0,00;0,00;233,57;0,08;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,12;0,00;0,00;
0,00;0,00;234,04;0,08;0,00;0,00;
0,00;0,00;234,20;0,12;0,00;0,00;
0,00;0,00;234,36;0,12;0,00;0,00;
0,00;0,00;234,52;0,12;0,00;0,00;
0,00;0,00;234,68;0,08;0,00;0,00;
0,00;0,00;234,84;0,08;0,00;0,00;
0,00;0,00;235,00;0,17;0,00;0,00;
0,00;0,00;235,16;0,12;0,00;0,00;
0,00;0,00;235,32;0,08;0,00;0,00;
0,00;0,00;235,48;0,12;0,00;0,00;
0,00;0,00;235,64;0,17;0,00;0,00;
0,00;0,00;235,80;0,08;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,08;0,00;0,00;
0,00;0,00;236,28;0,12;0,00;0,00;
0,00;0,00;236,44;0,12;0,00;0,00;
0,00;0,00;236,60;0,12;0,00;0,00;
0,00;0,00;236,76;0,12;0,00;0,00;
0,00;0,00;236,92;0,08;0,00;0,00;
0,00;0,00;237,08;0,12;0,00;0,00;
0,00;0,00;237,24;0,12;0,00;0,00;
0,00;0,00;237,40;0,08;0,00;0,00;
0,00;0,00;237,56;0,08;0,00;0,00;
0,00;0,00;237,72;0,17;0,00;0,00;
0,00;0,00;237,88;0,12;0,00;0,00;
0,00;0,00;238,04;0,12;0,00;0,00;
0,00;0,00;238,20;0,12;0,00;0,00;
0,00;0,00;238,36;0,12;0,00;0,00;
0,00;0,00;238,52;0,12;0,00;0,00;
0,00;0,00;238,68;0,08;0,00;0,00;
0,00;0,00;238,84;0,12;0,00;0,00;
0,00;0,00;239,00;0,17;0,00;0,00;
0,00;0,00;239,16;0,12;0,00;0,00;
0,00;0,00;239,32;0,12;0,00;0,00;
0,00;0,00;239,48;0,12;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,12;0,00;0,00;
0,00;0,00;239,96;0,12;0,00;0,00;
0,00;0,00;240,12;0,12;0,00;0,00;
0,00;0,00;240,28;0,12;0,00;0,00;
0,00;0,00;240,44;0,12;0,00;0,00;
0,00;0,00;240,60;0,08;0,00;0,00;
0,00;0,00;240,76;0,12;0,00;0,00;
0,00;0,00;240,92;0,17;0,00;0,00;
0,00;0,00;241,08;0,12;0,00;0,00;
0,00;0,00;241,24;0,17;0,00;0,00;
0,00;0,00;241,40;0,12;0,00;0,00;
0,00;0,00;241,56;0,17;0,00;0,00;
0,00;0,00;241,72;0,12;0,00;0,00;
0,00;0,00;241,88;0,17;0,00;0,00;
0,00;0,00;242,04;0,12;0,00;0,00;
0,00;0,00;242,20;0,12;0,00;0,00;
0,00;0,00;242,36;0,17;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,68;0,12;0,00;0,00;
0,00;0,00;242,84;0,17;0,00;0,00;
0,00;0,00;243,00;0,12;0,00;0,00;
0,00;0,00;243,16;0,12;0,00;0,00;
0,00;0,00;243,32;0,17;0,00;0,00;
0,00;0,00;243,48;0,12;0,00;0,00;
0,00;0,00;243,64;0,17;0,00;0,00;
0,00;0,00;243,80;0,17;0,00;0,00;
0,00;0,00;243,96;0,12;0,00;0,00;
0,00;0,00;244,12;0,12;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,12;0,00;0,00;
0,00;0,00;244,60;0,12;0,00;0,00;
0,00;0,00;244,76;0,17;0,00;0,00;
0,00;0,00;244,92;0,17;0,00;0,00;
0,00;0,00;245,08;0,17;0,00;0,00;
0,00;0,00;245,24;0,12;0,00;0,00;
0,00;0,00;245,40;0,08;0,00;0,00;
0,00;0,00;245,56;0,12;0,00;0,00;
0,00;0,00;245,72;0,12;0,00;0,00;
0,00;0,00;245,88;0,17;0,00;0,00;
0,00;0,00;246,04;0,12;0,00;0,00;
0,00;0,00;246,20;0,12;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,52;0,17;0,00;0,00;
0,00;0,00;246,68;0,17;0,00;0,00;
0,00;0,00;246,84;0,17;0,00;0,00;
0,00;0,00;247,00;0,12;0,00;0,00;
0,00;0,00;247,16;0,12;0,00;0,00;
0,00;0,00;247,32;0,17;0,00;0,00;
0,00;0,00;247,48;0,17;0,00;0,00;
0,00;0,00;247,64;0,12;0,00;0,00;
0,00;0,00;247,80;0,17;0,00;0,00;
0,00;0,00;247,96;0,17;0,00;0,00;
0,00;0,00;248,12;0,17;0,00;0,00;
0,00;0,00;248,28;0,12;0,00;0,00;
0,00;0,00;248,44;0,12;0,00;0,00;
0,00;0,00;248,60;0,17;0,00;0,00;
0,00;0,00;248,76;0,17;0,00;0,00;
0,00;0,00;248,92;0,17;0,00;0,00;
0,00;0,00;249,08;0,12;0,00;0,00;
0,00;0,00;249,24;0,12;0,00;0,00;
0,00;0,00;249,40;0,17;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,12;0,00;0,00;
0,00;0,00;249,88;0,17;0,00;0,00;
0,00;0,00;250,04;0,12;0,00;0,00;
0,00;0,00;250,20;0,12;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,17;0,00;0,00;
0,00;0,00;250,68;0,12;0,00;0,00;
0,00;0,00;250,84;0,17;0,00;0,00;
0,00;0,00;251,00;0,17;0,00;0,00;
0,00;0,00;251,16;0,17;0,00;0,00;
0,00;0,00;251,32;0,12;0,00;0,00;
0,00;0,00;251,48;0,17;0,00;0,00;
0,00;0,00;251,64;0,12;0,00;0,00;
0,00;0,00;251,80;0,12;0,00;0,00;
0,00;0,00;251,96;0,12;0,00;0,00;
0,00;0,00;252,12;0,17;0,00;0,00;
0,00;0,00;252,28;0,17;0,00;0,00;
0,00;0,00;252,44;0,08;0,00;0,00;
0,00;0,00;252,60;0,12;0,00;0,00;
0,00;0,00;252,76;0,17;0,00;0,00;
0,00;0,00;252,92;0,17;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,24;0,17;0,00;0,00;
0,00;0,00;253,40;0,12;0,00;0,00;
0,00;0,00;253,56;0,12;0,00;0,00;
0,00;0,00;253,72;0,12;0,00;0,00;
0,00;0,00;253,88;0,12;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;1,60;0,00;0,00;
0,00;0,00;254,50;3,87;0,00;0,00;
0,00;0,00;254,66;3,78;0,00;0,00;
0,00;0,00;254,83;3,65;0,00;0,00;
0,00;0,00;254,99;3,43;0,00;0,00;
0,00;0,00;255,16;3,74;0,00;0,00;
0,00;0,00;255,32;3,91;0,00;0,00;
0,00;0,00;255,48;3,60;0,00;0,00;
0,00;0,00;255,64;3,48;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,96;4,13;0,00;0,00;
0,00;0,00;256,12;3,90;0,00;0,00;
0,00;0,00;256,28;3,74;0,00;0,00;
0,00;0,00;256,44;3,87;0,00;0,00;
0,00;0,00;256,60;4,30;0,00;0,00;
0,00;0,00;256,76;4,34;0,00;0,00;
0,00;0,00;256,92;4,22;0,00;0,00;
0,00;0,00;257,08;4,08;0,00;0,00;
0,00;0,00;257,24;4,30;0,00;0,00;
0,00;0,00;257,40;4,70;0,00;0,00;
0,00;0,00;257,56;4,52;0,00;0,00;
0,00;0,00;257,72;4,30;0,00;0,00;
0,00;0,00;257,88;4,34;0,00;0,00;
0,00;0,00;258,04;4,82;0,00;0,00;
0,00;0,00;258,20;4,95;0,00;0,00;
0,00;0,00;258,36;4,65;0,00;0,00;
0,00;0,00;258,52;4,52;0,00;0,00;
0,00;0,00;258,68;4,73;0,00;0,00;
0,00;0,00;258,84;5,00;0,00;0,00;
0,00;0,00;259,00;4,95;0,00;0,00;
0,00;0,00;259,16;4,91;0,00;0,00;
0,00;0,00;259,32;4,78;0,00;0,00;
0,00;0,00;259,48;4,73;0,00;0,00;
0,00;0,00;259,64;5,00;0,00;0,00;
0,00;0,00;259,80;5,35;0,00;0,00;
0,00;0,00;259,96;5,21;0,00;0,00;
0,00;0,00;260,12;4,95;0,00;0,00;
0,00;0,00;260,28;4,87;0,00;0,00;
0,00;0,00;260,44;5,39;0,00;0,00;
0,00;0,00;260,60;5,74;0,00;0,00;
0,00;0,00;260,76;5,26;0,00;0,00;
0,00;0,00;260,92;5,00;0,00;0,00;
0,00;0,00;261,08;5,12;0,00;0,00;
0,00;0,00;261,24;5,86;0,00;0,00;
0,00;0,00;261,40;5,91;0,00;0,00;
0,00;0,00;261,56;5,48;0,00;0,00;
0,00;0,00;261,72;4,91;0,00;0,00;
0,00;0,00;261,88;5,78;0,00;0,00;
0,00;0,00;262,04;6,34;0,00;0,00;
0,00;0,00;262,20;6,04;0,00;0,00;
0,00;0,00;262,36;5,30;0,00;0,00;
0,00;0,00;262,52;5,39;0,00;0,00;
0,00;0,00;262,68;6,34;0,00;0,00;
0,00;0,00;262,84;6,61;0,00;0,00;
0,00;0,00;262,99;5,95;0,00;0,00;
0,00;0,00;263,16;5,51;0,00;0,00;
0,00;0,00;263,32;6,17;0,00;0,00;
0,00;0,00;263,48;6,96;0,00;0,00;
0,00;0,00;263,64;6,52;0,00;0,00;
0,00;0,00;263,80;5,74;0,00;0,00;
0,00;0,00;263,96;5,60;0,00;0,00;
0,00;0,00;264,12;6,78;0,00;0,00;
0,00;0,00;264,28;6,69;0,00;0,00;
0,00;0,00;264,43;6,34;0,00;0,00;
0,00;0,00;264,60;5,69;0,00;0,00;
0,00;0,00;264,76;6,48;0,00;0,00;
0,00;0,00;264,92;7,38;0,00;0,00;
0,00;0,00;265,08;6,69;0,00;0,00;
0,00;0,00;265,24;6,08;0,00;0,00;
0,00;0,00;265,40;6,04;0,00;0,00;
0,00;0,00;265,56;7,12;0,00;0,00;
0,00;0,00;265,72;6,96;0,00;0,00;
0,00;0,00;265,88;6,65;0,00;0,00;
0,00;0,00;266,04;5,86;0,00;0,00;
0,00;0,00;266,20;6,99;0,00;0,00;
0,00;0,00;266,36;7,83;0,00;0,00;
0,00;0,00;266,52;7,00;0,00;0,00;
0,00;0,00;266,68;6,48;0,00;0,00;
0,00;0,00;266,84;6,69;0,00;0,00;
0,00;0,00;267,00;7,74;0,00;0,00;
0,00;0,00;267,16;7,39;0,00;0,00;
0,00;0,00;267,31;6,96;0,00;0,00;
0,00;0,00;267,48;6,31;0,00;0,00;
0,00;0,00;267,64;7,47;0,00;0,00;
0,00;0,00;267,80;8,09;0,00;0,00;
0,00;0,00;267,95;7,21;0,00;0,00;
0,00;0,00;268,11;6,82;0,00;0,00;
0,00;0,00;268,28;7,35;0,00;0,00;
0,00;0,00;268,44;8,25;0,00;0,00;
0,00;0,00;268,60;7,69;0,00;0,00;
0,00;0,00;268,76;6,96;0,00;0,00;
0,00;0,00;268,92;6,91;0,00;0,00;
0,00;0,00;269,08;8,13;0,00;0,00;
0,00;0,00;269,24;8,82;0,00;0,00;
0,00;0,00;269,39;8,04;0,00;0,00;
0,00;0,00;269,55;7,69;0,00;0,00;
0,00;0,00;269,71;7,86;0,00;0,00;
0,00;0,00;269,88;9,13;0,00;0,00;
0,00;0,00;270,04;8,69;0,00;0,00;
0,00;0,00;270,20;8,34;0,00;0,00;
0,00;0,00;270,36;7,78;0,00;0,00;
0,00;0,00;270,52;9,00;0,00;0,00;
0,00;0,00;270,68;9,78;0,00;0,00;
0,00;0,00;270,83;9,08;0,00;0,00;
0,00;0,00;270,99;8,57;0,00;0,00;
0,00;0,00;271,16;8,73;0,00;0,00;
0,00;0,00;271,31;9,78;0,00;0,00;
0,00;0,00;271,47;9,91;0,00;0,00;
0,00;0,00;271,64;9,35;0,00;0,00;
0,00;0,00;271,80;8,87;0,00;0,00;
0,00;0,00;271,96;9,86;0,00;0,00;
0,00;0,00;272,12;10,61;0,00;0,00;
0,00;0,00;272,27;10,09;0,00;0,00;
0,00;0,00;272,44;9,35;0,00;0,00;
0,00;0,00;272,60;9,52;0,00;0,00;
0,00;0,00;272,76;10,52;0,00;0,00;
0,00;0,00;272,92;10,52;0,00;0,00;
0,00;0,00;273,07;9,95;0,00;0,00;
0,00;0,00;273,24;9,47;0,00;0,00;
0,00;0,00;273,40;10,48;0,00;0,00;
0,00;0,00;273,56;10,96;0,00;0,00;
0,00;0,00;273,72;10,21;0,00;0,00;
0,00;0,00;273,88;9,78;0,00;0,00;
0,00;0,00;274,04;10,13;0,00;0,00;
0,00;0,00;274,20;11,13;0,00;0,00;
0,00;0,00;274,36;10,66;0,00;0,00;
0,00;0,00;274,51;10,30;0,00;0,00;
0,00;0,00;274,67;9,95;0,00;0,00;
0,00;0,00;274,84;10,99;0,00;0,00;
0,00;0,00;275,00;11,52;0,00;0,00;
0,00;0,00;275,16;10,61;0,00;0,00;
0,00;0,00;275,32;10,39;0,00;0,00;
0,00;0,00;275,48;10,65;0,00;0,00;
0,00;0,00;275,64;11,61;0,00;0,00;
0,00;0,00;275,80;11,17;0,00;0,00;
0,00;0,00;275,96;10,65;0,00;0,00;
0,00;0,00;276,12;10,61;0,00;0,00;
0,00;0,00;276,28;11,61;0,00;0,00;
0,00;0,00;276,44;11,95;0,00;0,00;
0,00;0,00;276,60;11,17;0,00;0,00;
0,00;0,00;276,76;10,99;0,00;0,00;
0,00;0,00;276,92;11,39;0,00;0,00;
0,00;0,00;277,08;12,26;0,00;0,00;
0,00;0,00;277,23;11,70;0,00;0,00;
0,00;0,00;277,40;11,08;0,00;0,00;
0,00;0,00;277,56;11,22;0,00;0,00;
0,00;0,00;277,72;12,13;0,00;0,00;
0,00;0,00;277,88;12,39;0,00;0,00;
0,00;0,00;278,03;11,65;0,00;0,00;
0,00;0,00;278,20;11,39;0,00;0,00;
0,00;0,00;278,36;12,18;0,00;0,00;
0,00;0,00;278,52;12,74;0,00;0,00;
0,00;0,00;278,68;12,17;0,00;0,00;
0,00;0,00;278,83;11,65;0,00;0,00;
0,00;0,00;279,00;11,74;0,00;0,00;
0,00;0,00;279,16;12,69;0,00;0,00;
0,00;0,00;279,32;12,60;0,00;0,00;
0,00;0,00;279,47;12,04;0,00;0,00;
0,00;0,00;279,64;11,87;0,00;0,00;
0,00;0,00;279,80;12,69;0,00;0,00;
0,00;0,00;279,96;13,22;0,00;0,00;
0,00;0,00;280,12;12,65;0,00;0,00;
0,00;0,00;280,28;12,13;0,00;0,00;
0,00;0,00;280,44;12,56;0,00;0,00;
0,00;0,00;280,59;13,35;0,00;0,00;
0,00;0,00;280,76;13,04;0,00;0,00;
0,00;0,00;280,92;12,69;0,00;0,00;
0,00;0,00;281,08;12,52;0,00;0,00;
0,00;0,00;281,24;13,39;0,00;0,00;
0,00;0,00;281,40;13,91;0,00;0,00;
0,00;0,00;281,56;13,35;0,00;0,00;
0,00;0,00;281,72;12,91;0,00;0,00;
0,00;0,00;281,88;13,22;0,00;0,00;
0,00;0,00;282,04;14,04;0,00;0,00;
0,00;0,00;282,19;14,74;0,00;0,00;
0,00;0,00;282,35;16,74;0,00;0,00;
0,00;0,00;282,50;19,39;0,00;0,00;
0,00;0,00;282,63;24,48;0,00;0,00;
0,00;0,00;282,70;29,35;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,73;30,09;0,00;0,00;
0,00;0,00;282,73;30,35;0,00;0,00;
0,00;0,00;282,74;30,53;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,74;30,96;0,00;0,00;
0,00;0,00;282,75;31,14;0,00;0,00;
0,00;0,00;282,75;31,22;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,75;31,40;0,00;0,00;
0,00;0,00;282,55;21,44;0,00;0,00;
0,00;0,00;281,83;0,12;0,00;0,00;
0,00;0,00;280,49;-0,05;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;276,30;-0,05;0,00;0,00;
0,00;0,00;271,56;-0,01;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;266,74;-0,01;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,01;0,00;0,00;
0,00;0,00;257,14;-0,05;0,00;0,00;
0,00;0,00;254,74;-0,01;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,08;0,00;0,00;
0,00;0,00;245,14;-0,01;0,00;0,00;
0,00;0,00;240,34;0,04;0,00;0,00;
0,00;0,00;237,94;-0,01;0,00;0,00;
0,00;0,00;235,54;-0,01;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;0,08;0,00;0,00;
0,00;0,00;218,74;0,08;0,00;0,00;
0,00;0,00;216,34;-0,05;0,00;0,00;
0,00;0,00;213,94;0,04;0,00;0,00;
0,00;0,00;211,54;0,08;0,00;0,00;
0,00;0,00;209,14;0,08;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;204,34;0,04;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;-0,01;0,00;0,00;
0,00;0,00;194,74;0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,08;0,00;0,00;
0,00;0,00;187,54;0,08;0,00;0,00;
0,00;0,00;185,14;0,04;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;180,34;0,08;0,00;0,00;
0,00;0,00;177,94;0,04;0,00;0,00;
0,00;0,00;175,54;-0,01;0,00;0,00;
0,00;0,00;173,14;0,08;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;-0,01;0,00;0,00;
0,00;0,00;165,94;0,08;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;156,34;-0,01;0,00;0,00;
0,00;0,00;153,94;0,08;0,00;0,00;
0,00;0,00;151,54;0,08;0,00;0,00;
0,00;0,00;149,14;-0,01;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;141,94;0,04;0,00;0,00;
0,00;0,00;139,54;0,08;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;0,08;0,00;0,00;
0,00;0,00;132,34;0,08;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;-0,01;0,00;0,00;
0,00;0,00;120,34;0,08;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,04;0,00;0,00;
0,00;0,00;113,14;0,08;0,00;0,00;
0,00;0,00;110,74;0,08;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;0,08;0,00;0,00;
0,00;0,00;103,54;0,08;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;98,74;-0,01;0,00;0,00;
0,00;0,00;96,34;-0,01;0,00;0,00;
0,00;0,00;93,94;0,04;0,00;0,00;
0,00;0,00;91,54;0,08;0,00;0,00;
0,00;0,00;89,14;0,04;0,00;0,00;
0,00;0,00;86,74;0,04;0,00;0,00;
0,00;0,00;84,34;0,08;0,00;0,00;
0,00;0,00;81,94;-0,01;0,00;0,00;
0,00;0,00;79,54;0,08;0,00;0,00;
