Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,26;0,13;0,00;0,00;
0,00;0,00;259,42;0,13;0,00;0,00;
0,00;0,00;259,58;0,09;0,00;0,00;
0,00;0,00;259,74;0,13;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,70;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,83;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,13;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,66;0,00;0,00;
0,00;0,00;278,93;4,44;0,00;0,00;
0,00;0,00;279,10;4,31;0,00;0,00;
0,00;0,00;279,26;4,53;0,00;0,00;
0,00;0,00;279,42;4,79;0,00;0,00;
0,00;0,00;279,58;4,79;0,00;0,00;
0,00;0,00;279,74;4,83;0,00;0,00;
0,00;0,00;279,90;5,09;0,00;0,00;
0,00;0,00;280,06;5,22;0,00;0,00;
0,00;0,00;280,22;5,35;0,00;0,00;
0,00;0,00;280,38;5,44;0,00;0,00;
0,00;0,00;280,54;5,57;0,00;0,00;
0,00;0,00;280,70;5,70;0,00;0,00;
0,00;0,00;280,86;5,83;0,00;0,00;
0,00;0,00;281,02;5,91;0,00;0,00;
0,00;0,00;281,18;6,00;0,00;0,00;
0,00;0,00;281,34;6,09;0,00;0,00;
0,00;0,00;281,51;6,22;0,00;0,00;
0,00;0,00;281,66;6,23;0,00;0,00;
0,00;0,00;281,82;6,31;0,00;0,00;
0,00;0,00;281,98;6,40;0,00;0,00;
0,00;0,00;282,14;6,57;0,00;0,00;
0,00;0,00;282,30;6,53;0,00;0,00;
0,00;0,00;282,46;6,56;0,00;0,00;
0,00;0,00;282,62;6,74;0,00;0,00;
0,00;0,00;282,78;6,88;0,00;0,00;
0,00;0,00;282,94;6,83;0,00;0,00;
0,00;0,00;283,10;7,10;0,00;0,00;
0,00;0,00;283,26;7,27;0,00;0,00;
0,00;0,00;283,42;7,18;0,00;0,00;
0,00;0,00;283,59;7,36;0,00;0,00;
0,00;0,00;283,74;7,52;0,00;0,00;
0,00;0,00;283,90;7,61;0,00;0,00;
0,00;0,00;284,06;7,70;0,00;0,00;
0,00;0,00;284,22;7,83;0,00;0,00;
0,00;0,00;284,38;7,92;0,00;0,00;
0,00;0,00;284,54;8,05;0,00;0,00;
0,00;0,00;284,70;8,17;0,00;0,00;
0,00;0,00;284,86;8,13;0,00;0,00;
0,00;0,00;285,02;8,22;0,00;0,00;
0,00;0,00;285,19;8,49;0,00;0,00;
0,00;0,00;285,34;8,49;0,00;0,00;
0,00;0,00;285,50;8,44;0,00;0,00;
0,00;0,00;285,66;8,66;0,00;0,00;
0,00;0,00;285,82;8,83;0,00;0,00;
0,00;0,00;285,98;8,70;0,00;0,00;
0,00;0,00;286,14;8,92;0,00;0,00;
0,00;0,00;286,30;9,05;0,00;0,00;
0,00;0,00;286,46;9,05;0,00;0,00;
0,00;0,00;286,62;9,18;0,00;0,00;
0,00;0,00;286,79;9,18;0,00;0,00;
0,00;0,00;286,94;9,22;0,00;0,00;
0,00;0,00;287,10;9,18;0,00;0,00;
0,00;0,00;287,26;9,27;0,00;0,00;
0,00;0,00;287,42;9,27;0,00;0,00;
0,00;0,00;287,58;9,18;0,00;0,00;
0,00;0,00;287,74;9,36;0,00;0,00;
0,00;0,00;287,90;9,36;0,00;0,00;
0,00;0,00;288,06;9,27;0,00;0,00;
0,00;0,00;288,23;9,36;0,00;0,00;
0,00;0,00;288,38;9,44;0,00;0,00;
0,00;0,00;288,55;9,53;0,00;0,00;
0,00;0,00;288,70;9,61;0,00;0,00;
0,00;0,00;288,86;9,79;0,00;0,00;
0,00;0,00;289,02;9,75;0,00;0,00;
0,00;0,00;289,18;9,88;0,00;0,00;
0,00;0,00;289,34;9,96;0,00;0,00;
0,00;0,00;289,50;9,96;0,00;0,00;
0,00;0,00;289,66;10,23;0,00;0,00;
0,00;0,00;289,82;10,23;0,00;0,00;
0,00;0,00;289,99;10,31;0,00;0,00;
0,00;0,00;290,15;10,40;0,00;0,00;
0,00;0,00;290,30;10,31;0,00;0,00;
0,00;0,00;290,46;10,31;0,00;0,00;
0,00;0,00;290,63;10,40;0,00;0,00;
0,00;0,00;290,78;10,40;0,00;0,00;
0,00;0,00;290,94;10,49;0,00;0,00;
0,00;0,00;291,10;10,58;0,00;0,00;
0,00;0,00;291,26;10,74;0,00;0,00;
0,00;0,00;291,42;10,79;0,00;0,00;
0,00;0,00;291,58;10,87;0,00;0,00;
0,00;0,00;291,74;11,05;0,00;0,00;
0,00;0,00;291,91;11,00;0,00;0,00;
0,00;0,00;292,07;11,18;0,00;0,00;
0,00;0,00;292,22;11,27;0,00;0,00;
0,00;0,00;292,38;11,05;0,00;0,00;
0,00;0,00;292,54;11,22;0,00;0,00;
0,00;0,00;292,70;11,40;0,00;0,00;
0,00;0,00;292,86;11,27;0,00;0,00;
0,00;0,00;293,02;11,44;0,00;0,00;
0,00;0,00;293,18;11,66;0,00;0,00;
0,00;0,00;293,34;11,44;0,00;0,00;
0,00;0,00;293,51;11,71;0,00;0,00;
0,00;0,00;293,66;11,83;0,00;0,00;
0,00;0,00;293,82;11,74;0,00;0,00;
0,00;0,00;293,99;11,96;0,00;0,00;
0,00;0,00;294,14;12,13;0,00;0,00;
0,00;0,00;294,30;11,96;0,00;0,00;
0,00;0,00;294,46;12,18;0,00;0,00;
0,00;0,00;294,62;12,39;0,00;0,00;
0,00;0,00;294,78;12,43;0,00;0,00;
0,00;0,00;294,94;12,66;0,00;0,00;
0,00;0,00;295,10;12,79;0,00;0,00;
0,00;0,00;295,26;13,05;0,00;0,00;
0,00;0,00;295,42;13,05;0,00;0,00;
0,00;0,00;295,58;13,23;0,00;0,00;
0,00;0,00;295,74;13,44;0,00;0,00;
0,00;0,00;295,90;13,48;0,00;0,00;
0,00;0,00;296,06;13,57;0,00;0,00;
0,00;0,00;296,22;13,88;0,00;0,00;
0,00;0,00;296,38;13,88;0,00;0,00;
0,00;0,00;296,54;13,96;0,00;0,00;
0,00;0,00;296,70;14,13;0,00;0,00;
0,00;0,00;296,87;14,09;0,00;0,00;
0,00;0,00;297,02;14,36;0,00;0,00;
0,00;0,00;297,18;14,44;0,00;0,00;
0,00;0,00;297,34;14,52;0,00;0,00;
0,00;0,00;297,50;14,66;0,00;0,00;
0,00;0,00;297,66;14,84;0,00;0,00;
0,00;0,00;297,82;14,88;0,00;0,00;
0,00;0,00;297,98;15,01;0,00;0,00;
0,00;0,00;298,14;15,18;0,00;0,00;
0,00;0,00;298,30;15,31;0,00;0,00;
0,00;0,00;298,46;15,53;0,00;0,00;
0,00;0,00;298,62;15,61;0,00;0,00;
0,00;0,00;298,78;15,79;0,00;0,00;
0,00;0,00;298,94;16,05;0,00;0,00;
0,00;0,00;299,10;16,05;0,00;0,00;
0,00;0,00;299,26;16,22;0,00;0,00;
0,00;0,00;299,42;16,53;0,00;0,00;
0,00;0,00;299,58;16,57;0,00;0,00;
0,00;0,00;299,74;16,96;0,00;0,00;
0,00;0,00;299,90;17,18;0,00;0,00;
0,00;0,00;300,06;17,10;0,00;0,00;
0,00;0,00;300,22;17,58;0,00;0,00;
0,00;0,00;300,38;17,40;0,00;0,00;
0,00;0,00;300,54;17,58;0,00;0,00;
0,00;0,00;300,71;18,05;0,00;0,00;
0,00;0,00;300,86;17,74;0,00;0,00;
0,00;0,00;301,02;18,05;0,00;0,00;
0,00;0,00;301,18;18,35;0,00;0,00;
0,00;0,00;301,34;18,14;0,00;0,00;
0,00;0,00;301,50;18,53;0,00;0,00;
0,00;0,00;301,66;18,62;0,00;0,00;
0,00;0,00;301,83;18,53;0,00;0,00;
0,00;0,00;301,98;19,01;0,00;0,00;
0,00;0,00;302,14;18,75;0,00;0,00;
0,00;0,00;302,30;19,14;0,00;0,00;
0,00;0,00;302,46;19,44;0,00;0,00;
0,00;0,00;302,62;19,19;0,00;0,00;
0,00;0,00;302,78;19,79;0,00;0,00;
0,00;0,00;302,94;19,57;0,00;0,00;
0,00;0,00;303,10;19,70;0,00;0,00;
0,00;0,00;303,27;20,32;0,00;0,00;
0,00;0,00;303,42;19,92;0,00;0,00;
0,00;0,00;303,58;20,18;0,00;0,00;
0,00;0,00;303,75;20,88;0,00;0,00;
0,00;0,00;303,90;20,53;0,00;0,00;
0,00;0,00;304,06;21,09;0,00;0,00;
0,00;0,00;304,22;21,05;0,00;0,00;
0,00;0,00;304,38;20,92;0,00;0,00;
0,00;0,00;304,54;21,22;0,00;0,00;
0,00;0,00;304,71;21,05;0,00;0,00;
0,00;0,00;304,86;21,05;0,00;0,00;
0,00;0,00;305,02;21,52;0,00;0,00;
0,00;0,00;305,19;21,22;0,00;0,00;
0,00;0,00;305,34;21,44;0,00;0,00;
0,00;0,00;305,50;21,66;0,00;0,00;
0,00;0,00;305,67;21,31;0,00;0,00;
0,00;0,00;305,82;21,96;0,00;0,00;
0,00;0,00;305,98;21,79;0,00;0,00;
0,00;0,00;306,14;21,57;0,00;0,00;
0,00;0,00;306,30;22,53;0,00;0,00;
0,00;0,00;306,46;21,88;0,00;0,00;
0,00;0,00;306,63;21,96;0,00;0,00;
0,00;0,00;306,79;22,83;0,00;0,00;
0,00;0,00;306,94;22,23;0,00;0,00;
0,00;0,00;307,10;23,40;0,00;0,00;
0,00;0,00;307,25;27,06;0,00;0,00;
0,00;0,00;307,38;34,32;0,00;0,00;
0,00;0,00;307,43;37,71;0,00;0,00;
0,00;0,00;307,44;37,97;0,00;0,00;
0,00;0,00;307,45;38,84;0,00;0,00;
0,00;0,00;307,46;39,31;0,00;0,00;
0,00;0,00;307,46;39,45;0,00;0,00;
0,00;0,00;306,57;0,61;0,00;0,00;
0,00;0,00;303,35;-0,12;0,00;0,00;
0,00;0,00;298,69;-0,12;0,00;0,00;
0,00;0,00;293,86;-0,09;0,00;0,00;
0,00;0,00;289,05;-0,04;0,00;0,00;
0,00;0,00;284,25;-0,04;0,00;0,00;
0,00;0,00;279,45;-0,08;0,00;0,00;
0,00;0,00;274,65;-0,09;0,00;0,00;
0,00;0,00;265,05;-0,04;0,00;0,00;
0,00;0,00;260,25;-0,04;0,00;0,00;
0,00;0,00;245,85;-0,04;0,00;0,00;
0,00;0,00;236,25;-0,04;0,00;0,00;
0,00;0,00;217,05;-0,04;0,00;0,00;
0,00;0,00;212,25;-0,04;0,00;0,00;
0,00;0,00;202,65;-0,04;0,00;0,00;
0,00;0,00;197,85;0,04;0,00;0,00;
0,00;0,00;188,25;0,04;0,00;0,00;
0,00;0,00;183,45;0,04;0,00;0,00;
0,00;0,00;169,05;0,04;0,00;0,00;
0,00;0,00;159,45;0,04;0,00;0,00;
0,00;0,00;149,85;0,09;0,00;0,00;
0,00;0,00;140,25;-0,04;0,00;0,00;
0,00;0,00;125,85;0,04;0,00;0,00;
0,00;0,00;116,25;-0,04;0,00;0,00;
0,00;0,00;111,45;0,09;0,00;0,00;
0,00;0,00;82,65;0,04;0,00;0,00;
0,00;0,00;77,85;-0,04;0,00;0,00;
0,00;0,00;68,25;0,04;0,00;0,00;
0,00;0,00;53,85;-0,04;0,00;0,00;
0,00;0,00;44,49;0,04;0,00;0,00;
0,00;0,00;41,57;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
