Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,24;0,00;0,00;
0,00;0,00;156,93;2,26;0,00;0,00;
0,00;0,00;157,10;2,40;0,00;0,00;
0,00;0,00;157,26;2,51;0,00;0,00;
0,00;0,00;157,42;2,58;0,00;0,00;
0,00;0,00;157,58;2,69;0,00;0,00;
0,00;0,00;157,74;2,76;0,00;0,00;
0,00;0,00;157,91;2,89;0,00;0,00;
0,00;0,00;158,07;2,89;0,00;0,00;
0,00;0,00;158,23;3,00;0,00;0,00;
0,00;0,00;158,39;3,07;0,00;0,00;
0,00;0,00;158,55;3,18;0,00;0,00;
0,00;0,00;158,71;3,25;0,00;0,00;
0,00;0,00;158,87;3,41;0,00;0,00;
0,00;0,00;159,03;3,53;0,00;0,00;
0,00;0,00;159,19;3,53;0,00;0,00;
0,00;0,00;159,35;3,68;0,00;0,00;
0,00;0,00;159,51;3,71;0,00;0,00;
0,00;0,00;159,67;3,89;0,00;0,00;
0,00;0,00;159,83;3,89;0,00;0,00;
0,00;0,00;159,99;4,02;0,00;0,00;
0,00;0,00;160,15;4,11;0,00;0,00;
0,00;0,00;160,31;4,18;0,00;0,00;
0,00;0,00;160,47;4,27;0,00;0,00;
0,00;0,00;160,63;4,38;0,00;0,00;
0,00;0,00;160,79;4,52;0,00;0,00;
0,00;0,00;160,95;4,54;0,00;0,00;
0,00;0,00;161,11;4,68;0,00;0,00;
0,00;0,00;161,27;4,72;0,00;0,00;
0,00;0,00;161,43;4,81;0,00;0,00;
0,00;0,00;161,59;4,90;0,00;0,00;
0,00;0,00;161,75;5,04;0,00;0,00;
0,00;0,00;161,91;5,09;0,00;0,00;
0,00;0,00;162,07;5,17;0,00;0,00;
0,00;0,00;162,23;5,34;0,00;0,00;
0,00;0,00;162,39;5,38;0,00;0,00;
0,00;0,00;162,55;5,47;0,00;0,00;
0,00;0,00;162,71;5,61;0,00;0,00;
0,00;0,00;162,87;5,67;0,00;0,00;
0,00;0,00;163,03;5,74;0,00;0,00;
0,00;0,00;163,19;5,88;0,00;0,00;
0,00;0,00;163,35;5,97;0,00;0,00;
0,00;0,00;163,51;6,04;0,00;0,00;
0,00;0,00;163,67;6,15;0,00;0,00;
0,00;0,00;163,83;6,22;0,00;0,00;
0,00;0,00;163,99;6,33;0,00;0,00;
0,00;0,00;164,15;6,40;0,00;0,00;
0,00;0,00;164,31;6,51;0,00;0,00;
0,00;0,00;164,47;6,58;0,00;0,00;
0,00;0,00;164,63;6,69;0,00;0,00;
0,00;0,00;164,79;6,76;0,00;0,00;
0,00;0,00;164,95;6,85;0,00;0,00;
0,00;0,00;165,11;6,89;0,00;0,00;
0,00;0,00;165,27;6,98;0,00;0,00;
0,00;0,00;165,43;7,15;0,00;0,00;
0,00;0,00;165,59;7,15;0,00;0,00;
0,00;0,00;165,75;7,26;0,00;0,00;
0,00;0,00;165,91;7,34;0,00;0,00;
0,00;0,00;166,04;7,14;0,00;0,00;
0,00;0,00;166,05;7,10;0,00;0,00;
0,00;0,00;166,05;7,05;0,00;0,00;
0,00;0,00;165,92;3,32;0,00;0,00;
0,00;0,00;165,30;-0,27;0,00;0,00;
0,00;0,00;164,15;-0,09;0,00;0,00;
0,00;0,00;162,47;-0,14;0,00;0,00;
0,00;0,00;160,28;-0,16;0,00;0,00;
0,00;0,00;157,59;-0,21;0,00;0,00;
0,00;0,00;154,45;-0,12;0,00;0,00;
0,00;0,00;151,33;-0,16;0,00;0,00;
0,00;0,00;148,12;-0,12;0,00;0,00;
0,00;0,00;144,91;-0,12;0,00;0,00;
0,00;0,00;141,71;-0,09;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;135,31;-0,14;0,00;0,00;
0,00;0,00;132,11;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,12;0,00;0,00;
0,00;0,00;125,71;-0,07;0,00;0,00;
0,00;0,00;122,51;-0,12;0,00;0,00;
0,00;0,00;119,31;-0,12;0,00;0,00;
0,00;0,00;116,11;-0,09;0,00;0,00;
0,00;0,00;112,91;-0,12;0,00;0,00;
0,00;0,00;109,71;-0,12;0,00;0,00;
0,00;0,00;106,51;-0,09;0,00;0,00;
0,00;0,00;103,31;-0,14;0,00;0,00;
0,00;0,00;100,11;-0,09;0,00;0,00;
0,00;0,00;96,91;-0,09;0,00;0,00;
0,00;0,00;93,71;-0,09;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,12;0,00;0,00;
0,00;0,00;84,11;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,09;0,00;0,00;
0,00;0,00;77,71;-0,12;0,00;0,00;
0,00;0,00;74,51;-0,12;0,00;0,00;
0,00;0,00;71,31;-0,12;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,91;-0,12;0,00;0,00;
0,00;0,00;61,71;-0,07;0,00;0,00;
0,00;0,00;58,51;-0,09;0,00;0,00;
0,00;0,00;55,31;-0,12;0,00;0,00;
0,00;0,00;52,11;-0,07;0,00;0,00;
0,00;0,00;48,91;-0,09;0,00;0,00;
0,00;0,00;45,71;-0,09;0,00;0,00;
0,00;0,00;42,51;-0,09;0,00;0,00;
0,00;0,00;39,31;-0,12;0,00;0,00;
0,00;0,00;36,11;-0,09;0,00;0,00;
0,00;0,00;32,91;-0,09;0,00;0,00;
0,00;0,00;29,71;-0,09;0,00;0,00;
0,00;0,00;26,51;-0,09;0,00;0,00;
0,00;0,00;23,31;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,09;0,00;0,00;
0,00;0,00;16,91;-0,09;0,00;0,00;
0,00;0,00;13,71;-0,09;0,00;0,00;
0,00;0,00;10,58;-0,03;0,00;0,00;
0,00;0,00;7,95;-0,07;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
