8542;13.01.21 15:35:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210113112444A0211;
0,00;0,00;258,52;3,91;0,00;0,00;
0,00;0,00;258,68;4,22;0,00;0,00;
0,00;0,00;258,84;4,30;0,00;0,00;
0,00;0,00;259,00;4,04;0,00;0,00;
0,00;0,00;259,16;3,87;0,00;0,00;
0,00;0,00;259,32;4,13;0,00;0,00;
0,00;0,00;259,48;4,56;0,00;0,00;
0,00;0,00;259,64;4,43;0,00;0,00;
0,00;0,00;259,80;4,04;0,00;0,00;
0,00;0,00;259,96;3,99;0,00;0,00;
0,00;0,00;260,12;4,65;0,00;0,00;
0,00;0,00;260,28;4,82;0,00;0,00;
0,00;0,00;260,44;4,52;0,00;0,00;
0,00;0,00;260,60;4,08;0,00;0,00;
0,00;0,00;260,76;4,30;0,00;0,00;
0,00;0,00;260,92;4,95;0,00;0,00;
0,00;0,00;261,08;4,73;0,00;0,00;
0,00;0,00;261,24;4,43;0,00;0,00;
0,00;0,00;261,40;4,13;0,00;0,00;
0,00;0,00;261,56;4,82;0,00;0,00;
0,00;0,00;261,72;5,26;0,00;0,00;
0,00;0,00;261,88;4,74;0,00;0,00;
0,00;0,00;262,04;4,47;0,00;0,00;
0,00;0,00;262,20;4,56;0,00;0,00;
0,00;0,00;262,36;5,17;0,00;0,00;
0,00;0,00;262,52;5,00;0,00;0,00;
0,00;0,00;262,68;4,70;0,00;0,00;
0,00;0,00;262,84;4,43;0,00;0,00;
0,00;0,00;263,00;5,08;0,00;0,00;
0,00;0,00;263,16;5,35;0,00;0,00;
0,00;0,00;263,32;4,95;0,00;0,00;
0,00;0,00;263,48;4,61;0,00;0,00;
0,00;0,00;263,64;5,04;0,00;0,00;
0,00;0,00;263,80;5,43;0,00;0,00;
0,00;0,00;263,96;5,03;0,00;0,00;
0,00;0,00;264,12;4,82;0,00;0,00;
0,00;0,00;264,28;4,82;0,00;0,00;
0,00;0,00;264,44;5,35;0,00;0,00;
0,00;0,00;264,60;5,26;0,00;0,00;
0,00;0,00;264,75;5,12;0,00;0,00;
0,00;0,00;264,92;4,78;0,00;0,00;
0,00;0,00;265,08;5,39;0,00;0,00;
0,00;0,00;265,24;5,56;0,00;0,00;
0,00;0,00;265,40;5,26;0,00;0,00;
0,00;0,00;265,56;5,04;0,00;0,00;
0,00;0,00;265,72;5,35;0,00;0,00;
0,00;0,00;265,88;5,74;0,00;0,00;
0,00;0,00;266,04;5,47;0,00;0,00;
0,00;0,00;266,20;5,21;0,00;0,00;
0,00;0,00;266,36;5,13;0,00;0,00;
0,00;0,00;266,52;5,56;0,00;0,00;
0,00;0,00;266,68;5,56;0,00;0,00;
0,00;0,00;266,84;5,43;0,00;0,00;
0,00;0,00;267,00;5,04;0,00;0,00;
0,00;0,00;267,16;5,56;0,00;0,00;
0,00;0,00;267,32;5,99;0,00;0,00;
0,00;0,00;267,48;5,51;0,00;0,00;
0,00;0,00;267,64;5,35;0,00;0,00;
0,00;0,00;267,80;5,51;0,00;0,00;
0,00;0,00;267,96;5,95;0,00;0,00;
0,00;0,00;268,12;5,74;0,00;0,00;
0,00;0,00;268,28;5,51;0,00;0,00;
0,00;0,00;268,44;5,43;0,00;0,00;
0,00;0,00;268,60;5,91;0,00;0,00;
0,00;0,00;268,76;6,30;0,00;0,00;
0,00;0,00;268,91;6,22;0,00;0,00;
0,00;0,00;269,08;5,95;0,00;0,00;
0,00;0,00;269,24;6,13;0,00;0,00;
0,00;0,00;269,40;6,69;0,00;0,00;
0,00;0,00;269,56;6,69;0,00;0,00;
0,00;0,00;269,71;6,52;0,00;0,00;
0,00;0,00;269,88;6,30;0,00;0,00;
0,00;0,00;270,04;6,82;0,00;0,00;
0,00;0,00;270,20;7,21;0,00;0,00;
0,00;0,00;270,36;7,04;0,00;0,00;
0,00;0,00;270,51;7,00;0,00;0,00;
0,00;0,00;270,67;7,35;0,00;0,00;
0,00;0,00;270,83;7,91;0,00;0,00;
0,00;0,00;270,99;8,48;0,00;0,00;
0,00;0,00;271,15;8,22;0,00;0,00;
0,00;0,00;271,31;8,04;0,00;0,00;
0,00;0,00;271,47;7,91;0,00;0,00;
0,00;0,00;271,64;8,61;0,00;0,00;
0,00;0,00;271,80;8,78;0,00;0,00;
0,00;0,00;271,96;8,48;0,00;0,00;
0,00;0,00;272,12;8,30;0,00;0,00;
0,00;0,00;272,28;8,65;0,00;0,00;
0,00;0,00;272,44;9,21;0,00;0,00;
0,00;0,00;272,60;8,96;0,00;0,00;
0,00;0,00;272,76;8,57;0,00;0,00;
0,00;0,00;272,92;8,60;0,00;0,00;
0,00;0,00;273,07;9,21;0,00;0,00;
0,00;0,00;273,24;9,30;0,00;0,00;
0,00;0,00;273,40;9,05;0,00;0,00;
0,00;0,00;273,56;8,73;0,00;0,00;
0,00;0,00;273,72;9,30;0,00;0,00;
0,00;0,00;273,88;9,74;0,00;0,00;
0,00;0,00;274,04;9,48;0,00;0,00;
0,00;0,00;274,20;9,17;0,00;0,00;
0,00;0,00;274,36;9,21;0,00;0,00;
0,00;0,00;274,52;9,91;0,00;0,00;
0,00;0,00;274,67;10,13;0,00;0,00;
0,00;0,00;274,83;9,70;0,00;0,00;
0,00;0,00;275,00;9,44;0,00;0,00;
0,00;0,00;275,16;10,09;0,00;0,00;
0,00;0,00;275,32;10,43;0,00;0,00;
0,00;0,00;275,48;10,13;0,00;0,00;
0,00;0,00;275,63;9,78;0,00;0,00;
0,00;0,00;275,80;9,95;0,00;0,00;
0,00;0,00;275,96;10,57;0,00;0,00;
0,00;0,00;276,12;10,70;0,00;0,00;
0,00;0,00;276,27;10,39;0,00;0,00;
0,00;0,00;276,43;10,26;0,00;0,00;
0,00;0,00;276,60;10,65;0,00;0,00;
0,00;0,00;276,76;11,17;0,00;0,00;
0,00;0,00;276,92;10,91;0,00;0,00;
0,00;0,00;277,08;10,57;0,00;0,00;
0,00;0,00;277,23;10,57;0,00;0,00;
0,00;0,00;277,40;11,17;0,00;0,00;
0,00;0,00;277,56;11,30;0,00;0,00;
0,00;0,00;277,72;11,04;0,00;0,00;
0,00;0,00;277,88;10,78;0,00;0,00;
0,00;0,00;278,04;11,08;0,00;0,00;
0,00;0,00;278,20;11,65;0,00;0,00;
0,00;0,00;278,36;11,47;0,00;0,00;
0,00;0,00;278,52;11,26;0,00;0,00;
0,00;0,00;278,68;11,26;0,00;0,00;
0,00;0,00;278,84;11,87;0,00;0,00;
0,00;0,00;279,00;12,13;0,00;0,00;
0,00;0,00;279,16;11,73;0,00;0,00;
0,00;0,00;279,31;11,65;0,00;0,00;
0,00;0,00;279,48;11,95;0,00;0,00;
0,00;0,00;279,64;12,60;0,00;0,00;
0,00;0,00;279,79;12,48;0,00;0,00;
0,00;0,00;279,96;12,18;0,00;0,00;
0,00;0,00;280,12;12,13;0,00;0,00;
0,00;0,00;280,28;12,74;0,00;0,00;
0,00;0,00;280,44;13,08;0,00;0,00;
0,00;0,00;280,59;12,87;0,00;0,00;
0,00;0,00;280,76;12,56;0,00;0,00;
0,00;0,00;280,92;12,91;0,00;0,00;
0,00;0,00;281,08;13,48;0,00;0,00;
0,00;0,00;281,23;13,48;0,00;0,00;
0,00;0,00;281,39;13,17;0,00;0,00;
0,00;0,00;281,56;13,08;0,00;0,00;
0,00;0,00;281,72;13,61;0,00;0,00;
0,00;0,00;281,88;14,04;0,00;0,00;
0,00;0,00;282,03;14,35;0,00;0,00;
0,00;0,00;282,19;15,31;0,00;0,00;
0,00;0,00;282,35;15,48;0,00;0,00;
0,00;0,00;282,51;17,87;0,00;0,00;
0,00;0,00;282,64;24,91;0,00;0,00;
0,00;0,00;282,69;29,70;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,35;0,00;0,00;
0,00;0,00;282,73;30,75;0,00;0,00;
0,00;0,00;282,73;31,01;0,00;0,00;
0,00;0,00;282,74;31,26;0,00;0,00;
0,00;0,00;282,74;31,44;0,00;0,00;
0,00;0,00;282,74;31,61;0,00;0,00;
0,00;0,00;282,75;31,79;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,75;31,91;0,00;0,00;
0,00;0,00;282,75;32,00;0,00;0,00;
0,00;0,00;282,75;32,05;0,00;0,00;
0,00;0,00;282,55;22,09;0,00;0,00;
0,00;0,00;281,83;0,08;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,05;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,01;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,01;0,00;0,00;
0,00;0,00;261,94;-0,01;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;257,14;-0,05;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;247,54;-0,01;0,00;0,00;
0,00;0,00;245,14;-0,05;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,05;0,00;0,00;
0,00;0,00;235,54;-0,05;0,00;0,00;
0,00;0,00;233,14;-0,01;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;-0,01;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;-0,05;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,01;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;204,34;-0,01;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;-0,01;0,00;0,00;
0,00;0,00;194,74;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;185,14;-0,01;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;180,34;-0,01;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,05;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;163,54;-0,01;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;-0,01;0,00;0,00;
0,00;0,00;156,34;-0,01;0,00;0,00;
0,00;0,00;153,94;-0,01;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;-0,01;0,00;0,00;
0,00;0,00;134,74;0,08;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;-0,05;0,00;0,00;
0,00;0,00;122,74;-0,01;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;117,94;-0,01;0,00;0,00;
0,00;0,00;115,54;-0,01;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,08;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;-0,01;0,00;0,00;
0,00;0,00;103,54;0,04;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;98,74;0,04;0,00;0,00;
0,00;0,00;96,34;-0,05;0,00;0,00;
0,00;0,00;93,94;-0,01;0,00;0,00;
0,00;0,00;91,54;-0,01;0,00;0,00;
0,00;0,00;86,74;-0,01;0,00;0,00;
0,00;0,00;84,34;-0,01;0,00;0,00;
0,00;0,00;81,94;0,04;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
