19765;24.05.21 12:03:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210524091036A0211;
0,00;0,00;264,39;0,18;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,43;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,31;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,59;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,63;0,18;0,00;0,00;
0,00;0,00;278,78;0,48;0,00;0,00;
0,00;0,00;278,93;4,53;0,00;0,00;
0,00;0,00;279,10;4,56;0,00;0,00;
0,00;0,00;279,26;4,87;0,00;0,00;
0,00;0,00;279,42;5,18;0,00;0,00;
0,00;0,00;279,58;5,00;0,00;0,00;
0,00;0,00;279,74;5,09;0,00;0,00;
0,00;0,00;279,90;5,13;0,00;0,00;
0,00;0,00;280,06;5,40;0,00;0,00;
0,00;0,00;280,22;5,75;0,00;0,00;
0,00;0,00;280,38;5,83;0,00;0,00;
0,00;0,00;280,54;5,91;0,00;0,00;
0,00;0,00;280,70;5,91;0,00;0,00;
0,00;0,00;280,86;6,09;0,00;0,00;
0,00;0,00;281,02;6,26;0,00;0,00;
0,00;0,00;281,18;6,44;0,00;0,00;
0,00;0,00;281,34;6,48;0,00;0,00;
0,00;0,00;281,50;6,56;0,00;0,00;
0,00;0,00;281,66;6,96;0,00;0,00;
0,00;0,00;281,82;7,00;0,00;0,00;
0,00;0,00;281,98;7,22;0,00;0,00;
0,00;0,00;282,14;7,35;0,00;0,00;
0,00;0,00;282,30;7,57;0,00;0,00;
0,00;0,00;282,46;7,87;0,00;0,00;
0,00;0,00;282,62;8,01;0,00;0,00;
0,00;0,00;282,78;8,09;0,00;0,00;
0,00;0,00;282,94;8,31;0,00;0,00;
0,00;0,00;283,10;8,49;0,00;0,00;
0,00;0,00;283,26;8,74;0,00;0,00;
0,00;0,00;283,42;8,83;0,00;0,00;
0,00;0,00;283,58;9,05;0,00;0,00;
0,00;0,00;283,74;9,30;0,00;0,00;
0,00;0,00;283,90;9,57;0,00;0,00;
0,00;0,00;284,06;9,75;0,00;0,00;
0,00;0,00;284,22;9,87;0,00;0,00;
0,00;0,00;284,38;10,10;0,00;0,00;
0,00;0,00;284,54;10,31;0,00;0,00;
0,00;0,00;284,70;10,44;0,00;0,00;
0,00;0,00;284,86;10,57;0,00;0,00;
0,00;0,00;285,02;10,52;0,00;0,00;
0,00;0,00;285,18;10,61;0,00;0,00;
0,00;0,00;285,34;10,82;0,00;0,00;
0,00;0,00;285,50;10,96;0,00;0,00;
0,00;0,00;285,67;11,09;0,00;0,00;
0,00;0,00;285,82;11,14;0,00;0,00;
0,00;0,00;285,98;11,18;0,00;0,00;
0,00;0,00;286,14;11,44;0,00;0,00;
0,00;0,00;286,30;11,62;0,00;0,00;
0,00;0,00;286,46;11,70;0,00;0,00;
0,00;0,00;286,63;11,79;0,00;0,00;
0,00;0,00;286,78;11,87;0,00;0,00;
0,00;0,00;286,94;12,04;0,00;0,00;
0,00;0,00;287,10;12,18;0,00;0,00;
0,00;0,00;287,26;12,35;0,00;0,00;
0,00;0,00;287,42;12,35;0,00;0,00;
0,00;0,00;287,58;12,52;0,00;0,00;
0,00;0,00;287,74;12,88;0,00;0,00;
0,00;0,00;287,90;13,05;0,00;0,00;
0,00;0,00;288,06;13,14;0,00;0,00;
0,00;0,00;288,22;13,23;0,00;0,00;
0,00;0,00;288,38;13,35;0,00;0,00;
0,00;0,00;288,54;13,61;0,00;0,00;
0,00;0,00;288,70;13,74;0,00;0,00;
0,00;0,00;288,86;13,83;0,00;0,00;
0,00;0,00;289,02;13,92;0,00;0,00;
0,00;0,00;289,18;14,13;0,00;0,00;
0,00;0,00;289,34;14,31;0,00;0,00;
0,00;0,00;289,50;14,40;0,00;0,00;
0,00;0,00;289,66;14,44;0,00;0,00;
0,00;0,00;289,82;14,66;0,00;0,00;
0,00;0,00;289,98;14,79;0,00;0,00;
0,00;0,00;290,14;15,14;0,00;0,00;
0,00;0,00;290,30;15,14;0,00;0,00;
0,00;0,00;290,46;15,31;0,00;0,00;
0,00;0,00;290,62;15,49;0,00;0,00;
0,00;0,00;290,78;15,61;0,00;0,00;
0,00;0,00;290,94;15,92;0,00;0,00;
0,00;0,00;291,10;16,05;0,00;0,00;
0,00;0,00;291,26;16,18;0,00;0,00;
0,00;0,00;291,42;16,35;0,00;0,00;
0,00;0,00;291,58;16,53;0,00;0,00;
0,00;0,00;291,74;16,70;0,00;0,00;
0,00;0,00;291,90;16,92;0,00;0,00;
0,00;0,00;292,06;17,05;0,00;0,00;
0,00;0,00;292,22;17,26;0,00;0,00;
0,00;0,00;292,38;17,26;0,00;0,00;
0,00;0,00;292,54;17,44;0,00;0,00;
0,00;0,00;292,70;17,74;0,00;0,00;
0,00;0,00;292,86;17,74;0,00;0,00;
0,00;0,00;293,02;17,83;0,00;0,00;
0,00;0,00;293,18;17,83;0,00;0,00;
0,00;0,00;293,34;18,09;0,00;0,00;
0,00;0,00;293,51;18,27;0,00;0,00;
0,00;0,00;293,66;18,39;0,00;0,00;
0,00;0,00;293,82;18,35;0,00;0,00;
0,00;0,00;293,99;18,48;0,00;0,00;
0,00;0,00;294,14;18,71;0,00;0,00;
0,00;0,00;294,30;18,87;0,00;0,00;
0,00;0,00;294,46;19,01;0,00;0,00;
0,00;0,00;294,62;18,96;0,00;0,00;
0,00;0,00;294,78;19,05;0,00;0,00;
0,00;0,00;294,94;19,31;0,00;0,00;
0,00;0,00;295,10;19,57;0,00;0,00;
0,00;0,00;295,26;20,05;0,00;0,00;
0,00;0,00;295,42;20,18;0,00;0,00;
0,00;0,00;295,58;20,40;0,00;0,00;
0,00;0,00;295,74;20,57;0,00;0,00;
0,00;0,00;295,90;20,88;0,00;0,00;
0,00;0,00;296,06;21,00;0,00;0,00;
0,00;0,00;296,22;21,05;0,00;0,00;
0,00;0,00;296,38;21,40;0,00;0,00;
0,00;0,00;296,54;21,75;0,00;0,00;
0,00;0,00;296,70;21,84;0,00;0,00;
0,00;0,00;296,86;22,09;0,00;0,00;
0,00;0,00;297,02;22,27;0,00;0,00;
0,00;0,00;297,18;22,70;0,00;0,00;
0,00;0,00;297,35;23,00;0,00;0,00;
0,00;0,00;297,50;23,18;0,00;0,00;
0,00;0,00;297,66;23,27;0,00;0,00;
0,00;0,00;297,82;23,40;0,00;0,00;
0,00;0,00;297,98;23,79;0,00;0,00;
0,00;0,00;298,14;23,87;0,00;0,00;
0,00;0,00;298,30;24,10;0,00;0,00;
0,00;0,00;298,46;24,22;0,00;0,00;
0,00;0,00;298,62;24,40;0,00;0,00;
0,00;0,00;298,78;24,88;0,00;0,00;
0,00;0,00;298,94;25,06;0,00;0,00;
0,00;0,00;299,10;25,14;0,00;0,00;
0,00;0,00;299,26;25,31;0,00;0,00;
0,00;0,00;299,42;25,44;0,00;0,00;
0,00;0,00;299,58;25,75;0,00;0,00;
0,00;0,00;299,74;25,96;0,00;0,00;
0,00;0,00;299,91;25,96;0,00;0,00;
0,00;0,00;300,06;26,18;0,00;0,00;
0,00;0,00;300,22;26,49;0,00;0,00;
0,00;0,00;300,38;26,79;0,00;0,00;
0,00;0,00;300,54;26,92;0,00;0,00;
0,00;0,00;300,70;27,14;0,00;0,00;
0,00;0,00;300,86;27,32;0,00;0,00;
0,00;0,00;301,02;27,66;0,00;0,00;
0,00;0,00;301,18;27,84;0,00;0,00;
0,00;0,00;301,35;27,88;0,00;0,00;
0,00;0,00;301,50;27,96;0,00;0,00;
0,00;0,00;301,66;28,05;0,00;0,00;
0,00;0,00;301,83;28,19;0,00;0,00;
0,00;0,00;301,98;28,49;0,00;0,00;
0,00;0,00;302,14;28,44;0,00;0,00;
0,00;0,00;302,30;28,57;0,00;0,00;
0,00;0,00;302,46;28,88;0,00;0,00;
0,00;0,00;302,62;29,14;0,00;0,00;
0,00;0,00;302,78;29,40;0,00;0,00;
0,00;0,00;302,94;29,53;0,00;0,00;
0,00;0,00;303,10;29,75;0,00;0,00;
0,00;0,00;303,26;29,88;0,00;0,00;
0,00;0,00;303,42;30,22;0,00;0,00;
0,00;0,00;303,59;30,27;0,00;0,00;
0,00;0,00;303,75;30,27;0,00;0,00;
0,00;0,00;303,90;30,36;0,00;0,00;
0,00;0,00;304,06;30,48;0,00;0,00;
0,00;0,00;304,23;30,66;0,00;0,00;
0,00;0,00;304,38;30,53;0,00;0,00;
0,00;0,00;304,54;30,53;0,00;0,00;
0,00;0,00;304,70;30,70;0,00;0,00;
0,00;0,00;304,86;31,05;0,00;0,00;
0,00;0,00;305,02;31,14;0,00;0,00;
0,00;0,00;305,19;31,10;0,00;0,00;
0,00;0,00;305,34;31,10;0,00;0,00;
0,00;0,00;305,50;31,27;0,00;0,00;
0,00;0,00;305,67;31,79;0,00;0,00;
0,00;0,00;305,82;32,05;0,00;0,00;
0,00;0,00;305,98;32,01;0,00;0,00;
0,00;0,00;306,14;32,22;0,00;0,00;
0,00;0,00;306,30;32,84;0,00;0,00;
0,00;0,00;306,46;33,14;0,00;0,00;
0,00;0,00;306,62;33,40;0,00;0,00;
0,00;0,00;306,78;33,49;0,00;0,00;
0,00;0,00;306,94;33,79;0,00;0,00;
0,00;0,00;307,11;34,40;0,00;0,00;
0,00;0,00;307,26;34,92;0,00;0,00;
0,00;0,00;307,39;37,05;0,00;0,00;
0,00;0,00;307,34;35,44;0,00;0,00;
0,00;0,00;305,87;-0,04;0,00;0,00;
0,00;0,00;302,14;-0,09;0,00;0,00;
0,00;0,00;297,41;-0,04;0,00;0,00;
0,00;0,00;292,57;-0,04;0,00;0,00;
0,00;0,00;287,77;-0,04;0,00;0,00;
0,00;0,00;282,97;-0,04;0,00;0,00;
0,00;0,00;273,37;-0,04;0,00;0,00;
0,00;0,00;268,57;-0,09;0,00;0,00;
0,00;0,00;263,77;-0,04;0,00;0,00;
0,00;0,00;249,37;-0,04;0,00;0,00;
0,00;0,00;244,57;-0,04;0,00;0,00;
0,00;0,00;239,77;-0,04;0,00;0,00;
0,00;0,00;234,97;0,04;0,00;0,00;
0,00;0,00;230,17;0,04;0,00;0,00;
0,00;0,00;225,37;0,04;0,00;0,00;
0,00;0,00;220,57;0,04;0,00;0,00;
0,00;0,00;215,77;0,09;0,00;0,00;
0,00;0,00;206,17;0,09;0,00;0,00;
0,00;0,00;201,37;0,04;0,00;0,00;
0,00;0,00;196,57;0,09;0,00;0,00;
0,00;0,00;191,77;0,04;0,00;0,00;
0,00;0,00;186,97;0,09;0,00;0,00;
0,00;0,00;182,17;0,04;0,00;0,00;
0,00;0,00;177,37;0,09;0,00;0,00;
0,00;0,00;172,57;0,04;0,00;0,00;
0,00;0,00;167,77;0,04;0,00;0,00;
0,00;0,00;162,97;0,04;0,00;0,00;
0,00;0,00;158,17;0,09;0,00;0,00;
0,00;0,00;148,57;0,09;0,00;0,00;
0,00;0,00;143,77;0,04;0,00;0,00;
0,00;0,00;138,97;0,09;0,00;0,00;
0,00;0,00;134,17;0,04;0,00;0,00;
0,00;0,00;129,37;0,04;0,00;0,00;
0,00;0,00;124,57;0,04;0,00;0,00;
0,00;0,00;114,97;0,04;0,00;0,00;
0,00;0,00;110,17;0,04;0,00;0,00;
0,00;0,00;105,37;0,04;0,00;0,00;
0,00;0,00;100,57;0,04;0,00;0,00;
0,00;0,00;95,77;0,09;0,00;0,00;
0,00;0,00;90,97;0,09;0,00;0,00;
0,00;0,00;86,17;0,09;0,00;0,00;
0,00;0,00;81,37;0,04;0,00;0,00;
0,00;0,00;76,57;0,09;0,00;0,00;
0,00;0,00;71,77;0,09;0,00;0,00;
0,00;0,00;66,97;0,04;0,00;0,00;
0,00;0,00;62,17;0,04;0,00;0,00;
0,00;0,00;57,37;0,09;0,00;0,00;
0,00;0,00;52,57;0,09;0,00;0,00;
0,00;0,00;47,77;0,04;0,00;0,00;
0,00;0,00;43,53;0,09;0,00;0,00;
0,00;0,00;41,09;0,13;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
