Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,35;0,04;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,04;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,54;0,00;0,00;
0,00;0,00;156,77;2,80;0,00;0,00;
0,00;0,00;156,93;2,80;0,00;0,00;
0,00;0,00;157,09;2,85;0,00;0,00;
0,00;0,00;157,26;2,94;0,00;0,00;
0,00;0,00;157,42;3,07;0,00;0,00;
0,00;0,00;157,58;3,17;0,00;0,00;
0,00;0,00;157,74;3,25;0,00;0,00;
0,00;0,00;157,90;3,30;0,00;0,00;
0,00;0,00;158,07;3,43;0,00;0,00;
0,00;0,00;158,23;3,54;0,00;0,00;
0,00;0,00;158,39;3,66;0,00;0,00;
0,00;0,00;158,55;3,78;0,00;0,00;
0,00;0,00;158,71;3,84;0,00;0,00;
0,00;0,00;158,87;3,91;0,00;0,00;
0,00;0,00;159,03;4,04;0,00;0,00;
0,00;0,00;159,19;4,16;0,00;0,00;
0,00;0,00;159,35;4,25;0,00;0,00;
0,00;0,00;159,51;4,34;0,00;0,00;
0,00;0,00;159,67;4,45;0,00;0,00;
0,00;0,00;159,83;4,54;0,00;0,00;
0,00;0,00;159,99;4,61;0,00;0,00;
0,00;0,00;160,15;4,77;0,00;0,00;
0,00;0,00;160,31;4,84;0,00;0,00;
0,00;0,00;160,47;4,95;0,00;0,00;
0,00;0,00;160,63;5,06;0,00;0,00;
0,00;0,00;160,79;5,16;0,00;0,00;
0,00;0,00;160,95;5,24;0,00;0,00;
0,00;0,00;161,10;5,34;0,00;0,00;
0,00;0,00;161,27;5,45;0,00;0,00;
0,00;0,00;161,43;5,54;0,00;0,00;
0,00;0,00;161,59;5,67;0,00;0,00;
0,00;0,00;161,75;5,74;0,00;0,00;
0,00;0,00;161,91;5,83;0,00;0,00;
0,00;0,00;162,07;5,97;0,00;0,00;
0,00;0,00;162,23;6,06;0,00;0,00;
0,00;0,00;162,39;6,15;0,00;0,00;
0,00;0,00;162,55;6,30;0,00;0,00;
0,00;0,00;162,71;6,42;0,00;0,00;
0,00;0,00;162,87;6,53;0,00;0,00;
0,00;0,00;163,03;6,62;0,00;0,00;
0,00;0,00;163,18;6,69;0,00;0,00;
0,00;0,00;163,35;6,80;0,00;0,00;
0,00;0,00;163,51;6,89;0,00;0,00;
0,00;0,00;163,67;7,10;0,00;0,00;
0,00;0,00;163,83;7,19;0,00;0,00;
0,00;0,00;163,99;7,30;0,00;0,00;
0,00;0,00;164,15;7,39;0,00;0,00;
0,00;0,00;164,31;7,51;0,00;0,00;
0,00;0,00;164,47;7,57;0,00;0,00;
0,00;0,00;164,63;7,69;0,00;0,00;
0,00;0,00;164,79;7,73;0,00;0,00;
0,00;0,00;164,95;7,87;0,00;0,00;
0,00;0,00;165,11;7,96;0,00;0,00;
0,00;0,00;165,27;8,05;0,00;0,00;
0,00;0,00;165,43;8,16;0,00;0,00;
0,00;0,00;165,59;8,27;0,00;0,00;
0,00;0,00;165,75;8,39;0,00;0,00;
0,00;0,00;165,91;8,50;0,00;0,00;
0,00;0,00;166,04;8,34;0,00;0,00;
0,00;0,00;166,05;8,43;0,00;0,00;
0,00;0,00;166,05;8,50;0,00;0,00;
0,00;0,00;165,92;4,86;0,00;0,00;
0,00;0,00;165,31;-0,03;0,00;0,00;
0,00;0,00;164,16;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,12;0,00;0,00;
0,00;0,00;160,29;-0,14;0,00;0,00;
0,00;0,00;157,59;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,11;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,11;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,11;-0,07;0,00;0,00;
0,00;0,00;32,91;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,12;0,00;0,00;
0,00;0,00;20,11;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;-0,00;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,76;-0,05;0,00;0,00;
0,00;0,00;4,05;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,03;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
