3255;10.07.20 16:24:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200710150656A0211;
0,00;0,00;280,82;4,17;0,00;0,00;
0,00;0,00;280,98;4,17;0,00;0,00;
0,00;0,00;281,14;4,26;0,00;0,00;
0,00;0,00;281,30;4,52;0,00;0,00;
0,00;0,00;281,45;4,47;0,00;0,00;
0,00;0,00;281,62;4,47;0,00;0,00;
0,00;0,00;281,78;4,79;0,00;0,00;
0,00;0,00;281,94;4,73;0,00;0,00;
0,00;0,00;282,10;4,79;0,00;0,00;
0,00;0,00;282,26;4,87;0,00;0,00;
0,00;0,00;282,42;4,91;0,00;0,00;
0,00;0,00;282,58;4,82;0,00;0,00;
0,00;0,00;282,74;5,09;0,00;0,00;
0,00;0,00;282,90;5,13;0,00;0,00;
0,00;0,00;283,06;5,04;0,00;0,00;
0,00;0,00;283,22;5,26;0,00;0,00;
0,00;0,00;283,38;5,26;0,00;0,00;
0,00;0,00;283,54;5,21;0,00;0,00;
0,00;0,00;283,70;5,43;0,00;0,00;
0,00;0,00;283,86;5,51;0,00;0,00;
0,00;0,00;284,02;5,43;0,00;0,00;
0,00;0,00;284,18;5,65;0,00;0,00;
0,00;0,00;284,34;5,74;0,00;0,00;
0,00;0,00;284,50;5,65;0,00;0,00;
0,00;0,00;284,66;5,83;0,00;0,00;
0,00;0,00;284,82;5,99;0,00;0,00;
0,00;0,00;284,98;5,86;0,00;0,00;
0,00;0,00;285,14;5,95;0,00;0,00;
0,00;0,00;285,30;6,04;0,00;0,00;
0,00;0,00;285,46;6,08;0,00;0,00;
0,00;0,00;285,62;5,99;0,00;0,00;
0,00;0,00;285,78;6,26;0,00;0,00;
0,00;0,00;285,94;6,17;0,00;0,00;
0,00;0,00;286,10;6,13;0,00;0,00;
0,00;0,00;286,26;6,35;0,00;0,00;
0,00;0,00;286,41;6,25;0,00;0,00;
0,00;0,00;286,58;6,25;0,00;0,00;
0,00;0,00;286,74;6,52;0,00;0,00;
0,00;0,00;286,90;6,43;0,00;0,00;
0,00;0,00;287,06;6,43;0,00;0,00;
0,00;0,00;287,22;6,56;0,00;0,00;
0,00;0,00;287,38;6,52;0,00;0,00;
0,00;0,00;287,54;6,52;0,00;0,00;
0,00;0,00;287,70;6,65;0,00;0,00;
0,00;0,00;287,85;6,61;0,00;0,00;
0,00;0,00;288,01;6,56;0,00;0,00;
0,00;0,00;288,18;6,73;0,00;0,00;
0,00;0,00;288,34;6,78;0,00;0,00;
0,00;0,00;288,50;6,73;0,00;0,00;
0,00;0,00;288,66;6,87;0,00;0,00;
0,00;0,00;288,82;6,91;0,00;0,00;
0,00;0,00;288,98;6,82;0,00;0,00;
0,00;0,00;289,14;6,96;0,00;0,00;
0,00;0,00;289,30;6,96;0,00;0,00;
0,00;0,00;289,46;7,04;0,00;0,00;
0,00;0,00;289,61;7,21;0,00;0,00;
0,00;0,00;289,77;7,21;0,00;0,00;
0,00;0,00;289,94;7,12;0,00;0,00;
0,00;0,00;290,10;7,47;0,00;0,00;
0,00;0,00;290,26;7,52;0,00;0,00;
0,00;0,00;290,42;7,56;0,00;0,00;
0,00;0,00;290,58;7,65;0,00;0,00;
0,00;0,00;290,74;7,69;0,00;0,00;
0,00;0,00;290,90;7,65;0,00;0,00;
0,00;0,00;291,06;7,87;0,00;0,00;
0,00;0,00;291,21;8,13;0,00;0,00;
0,00;0,00;291,37;7,96;0,00;0,00;
0,00;0,00;291,54;8,00;0,00;0,00;
0,00;0,00;291,70;8,13;0,00;0,00;
0,00;0,00;291,86;8,13;0,00;0,00;
0,00;0,00;292,02;8,30;0,00;0,00;
0,00;0,00;292,18;8,34;0,00;0,00;
0,00;0,00;292,34;8,26;0,00;0,00;
0,00;0,00;292,50;8,52;0,00;0,00;
0,00;0,00;292,66;8,48;0,00;0,00;
0,00;0,00;292,82;8,43;0,00;0,00;
0,00;0,00;292,97;8,65;0,00;0,00;
0,00;0,00;293,14;8,73;0,00;0,00;
0,00;0,00;293,30;8,65;0,00;0,00;
0,00;0,00;293,46;8,87;0,00;0,00;
0,00;0,00;293,62;8,87;0,00;0,00;
0,00;0,00;293,78;8,96;0,00;0,00;
0,00;0,00;293,94;9,30;0,00;0,00;
0,00;0,00;294,10;9,30;0,00;0,00;
0,00;0,00;294,26;9,39;0,00;0,00;
0,00;0,00;294,42;9,53;0,00;0,00;
0,00;0,00;294,57;9,70;0,00;0,00;
0,00;0,00;294,73;9,92;0,00;0,00;
0,00;0,00;294,89;9,83;0,00;0,00;
0,00;0,00;295,06;9,86;0,00;0,00;
0,00;0,00;295,22;10,13;0,00;0,00;
0,00;0,00;295,38;10,13;0,00;0,00;
0,00;0,00;295,54;10,34;0,00;0,00;
0,00;0,00;295,70;10,39;0,00;0,00;
0,00;0,00;295,86;10,34;0,00;0,00;
0,00;0,00;296,02;10,65;0,00;0,00;
0,00;0,00;296,17;10,82;0,00;0,00;
0,00;0,00;296,33;10,74;0,00;0,00;
0,00;0,00;296,50;10,82;0,00;0,00;
0,00;0,00;296,66;11,00;0,00;0,00;
0,00;0,00;296,82;11,08;0,00;0,00;
0,00;0,00;296,98;11,17;0,00;0,00;
0,00;0,00;297,14;11,26;0,00;0,00;
0,00;0,00;297,30;11,35;0,00;0,00;
0,00;0,00;297,46;11,38;0,00;0,00;
0,00;0,00;297,62;11,65;0,00;0,00;
0,00;0,00;297,78;11,65;0,00;0,00;
0,00;0,00;297,94;11,65;0,00;0,00;
0,00;0,00;298,09;11,74;0,00;0,00;
0,00;0,00;298,26;12,04;0,00;0,00;
0,00;0,00;298,42;12,04;0,00;0,00;
0,00;0,00;298,58;12,09;0,00;0,00;
0,00;0,00;298,74;12,18;0,00;0,00;
0,00;0,00;298,90;12,13;0,00;0,00;
0,00;0,00;299,06;12,35;0,00;0,00;
0,00;0,00;299,22;12,52;0,00;0,00;
0,00;0,00;299,38;12,35;0,00;0,00;
0,00;0,00;299,54;12,43;0,00;0,00;
0,00;0,00;299,70;12,74;0,00;0,00;
0,00;0,00;299,86;12,66;0,00;0,00;
0,00;0,00;300,02;12,69;0,00;0,00;
0,00;0,00;300,18;12,87;0,00;0,00;
0,00;0,00;300,34;12,96;0,00;0,00;
0,00;0,00;300,50;13,04;0,00;0,00;
0,00;0,00;300,66;13,22;0,00;0,00;
0,00;0,00;300,82;13,22;0,00;0,00;
0,00;0,00;300,98;13,17;0,00;0,00;
0,00;0,00;301,13;13,48;0,00;0,00;
0,00;0,00;301,29;13,65;0,00;0,00;
0,00;0,00;301,46;13,56;0,00;0,00;
0,00;0,00;301,62;13,65;0,00;0,00;
0,00;0,00;301,78;13,88;0,00;0,00;
0,00;0,00;301,94;13,88;0,00;0,00;
0,00;0,00;302,09;14,04;0,00;0,00;
0,00;0,00;302,25;14,30;0,00;0,00;
0,00;0,00;302,41;14,18;0,00;0,00;
0,00;0,00;302,58;14,39;0,00;0,00;
0,00;0,00;302,73;14,74;0,00;0,00;
0,00;0,00;302,89;14,69;0,00;0,00;
0,00;0,00;303,05;14,78;0,00;0,00;
0,00;0,00;303,22;14,92;0,00;0,00;
0,00;0,00;303,38;14,96;0,00;0,00;
0,00;0,00;303,54;15,22;0,00;0,00;
0,00;0,00;303,70;15,39;0,00;0,00;
0,00;0,00;303,85;15,35;0,00;0,00;
0,00;0,00;304,02;15,48;0,00;0,00;
0,00;0,00;304,18;15,79;0,00;0,00;
0,00;0,00;304,34;15,70;0,00;0,00;
0,00;0,00;304,49;15,87;0,00;0,00;
0,00;0,00;304,65;16,09;0,00;0,00;
0,00;0,00;304,81;16,21;0,00;0,00;
0,00;0,00;304,98;16,30;0,00;0,00;
0,00;0,00;305,14;16,56;0,00;0,00;
0,00;0,00;305,30;16,61;0,00;0,00;
0,00;0,00;305,45;16,70;0,00;0,00;
0,00;0,00;305,61;16,96;0,00;0,00;
0,00;0,00;305,78;17,13;0,00;0,00;
0,00;0,00;305,93;17,18;0,00;0,00;
0,00;0,00;306,09;17,31;0,00;0,00;
0,00;0,00;306,25;17,57;0,00;0,00;
0,00;0,00;306,41;17,70;0,00;0,00;
0,00;0,00;306,57;18,00;0,00;0,00;
0,00;0,00;306,73;18,61;0,00;0,00;
0,00;0,00;306,89;20,09;0,00;0,00;
0,00;0,00;307,04;21,18;0,00;0,00;
0,00;0,00;307,20;24,43;0,00;0,00;
0,00;0,00;307,28;27,61;0,00;0,00;
0,00;0,00;307,30;27,66;0,00;0,00;
0,00;0,00;307,30;27,66;0,00;0,00;
0,00;0,00;307,30;27,66;0,00;0,00;
0,00;0,00;307,30;27,79;0,00;0,00;
0,00;0,00;307,30;27,83;0,00;0,00;
0,00;0,00;307,31;28,01;0,00;0,00;
0,00;0,00;307,31;28,01;0,00;0,00;
0,00;0,00;307,31;28,13;0,00;0,00;
0,00;0,00;307,31;28,18;0,00;0,00;
0,00;0,00;307,31;28,22;0,00;0,00;
0,00;0,00;307,20;23,48;0,00;0,00;
0,00;0,00;306,61;1,26;0,00;0,00;
0,00;0,00;305,42;-0,18;0,00;0,00;
0,00;0,00;303,69;-0,13;0,00;0,00;
0,00;0,00;301,46;-0,13;0,00;0,00;
0,00;0,00;296,73;-0,09;0,00;0,00;
0,00;0,00;294,31;-0,13;0,00;0,00;
0,00;0,00;291,90;-0,09;0,00;0,00;
0,00;0,00;289,50;-0,09;0,00;0,00;
0,00;0,00;287,10;-0,09;0,00;0,00;
0,00;0,00;284,70;-0,09;0,00;0,00;
0,00;0,00;282,30;-0,04;0,00;0,00;
0,00;0,00;279,90;-0,09;0,00;0,00;
0,00;0,00;277,50;-0,04;0,00;0,00;
0,00;0,00;275,10;-0,09;0,00;0,00;
0,00;0,00;272,70;-0,09;0,00;0,00;
0,00;0,00;270,30;-0,04;0,00;0,00;
0,00;0,00;267,90;-0,09;0,00;0,00;
0,00;0,00;265,50;-0,09;0,00;0,00;
0,00;0,00;263,10;-0,09;0,00;0,00;
0,00;0,00;260,70;-0,09;0,00;0,00;
0,00;0,00;258,30;-0,04;0,00;0,00;
0,00;0,00;255,90;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,09;0,00;0,00;
0,00;0,00;251,10;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;241,50;-0,04;0,00;0,00;
0,00;0,00;239,10;-0,09;0,00;0,00;
0,00;0,00;234,30;-0,04;0,00;0,00;
0,00;0,00;231,90;-0,04;0,00;0,00;
0,00;0,00;229,50;-0,04;0,00;0,00;
0,00;0,00;227,10;-0,09;0,00;0,00;
0,00;0,00;224,70;-0,09;0,00;0,00;
0,00;0,00;219,90;-0,09;0,00;0,00;
0,00;0,00;215,10;-0,04;0,00;0,00;
0,00;0,00;212,70;-0,04;0,00;0,00;
0,00;0,00;210,30;-0,04;0,00;0,00;
0,00;0,00;207,90;-0,04;0,00;0,00;
0,00;0,00;205,50;-0,09;0,00;0,00;
0,00;0,00;200,70;-0,04;0,00;0,00;
0,00;0,00;198,30;-0,04;0,00;0,00;
0,00;0,00;195,90;-0,04;0,00;0,00;
0,00;0,00;193,50;-0,04;0,00;0,00;
0,00;0,00;191,10;-0,04;0,00;0,00;
0,00;0,00;188,70;-0,04;0,00;0,00;
0,00;0,00;186,30;-0,04;0,00;0,00;
0,00;0,00;183,90;-0,04;0,00;0,00;
0,00;0,00;181,50;-0,04;0,00;0,00;
0,00;0,00;179,10;-0,04;0,00;0,00;
0,00;0,00;174,30;-0,04;0,00;0,00;
0,00;0,00;171,90;-0,04;0,00;0,00;
0,00;0,00;167,10;-0,04;0,00;0,00;
0,00;0,00;164,70;-0,09;0,00;0,00;
0,00;0,00;155,10;-0,04;0,00;0,00;
0,00;0,00;152,70;-0,04;0,00;0,00;
0,00;0,00;150,30;-0,04;0,00;0,00;
0,00;0,00;147,90;-0,04;0,00;0,00;
0,00;0,00;145,50;-0,04;0,00;0,00;
