Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,47;3,48;0,00;0,00;
0,00;0,00;158,63;3,57;0,00;0,00;
0,00;0,00;158,79;3,66;0,00;0,00;
0,00;0,00;158,95;3,76;0,00;0,00;
0,00;0,00;159,11;3,84;0,00;0,00;
0,00;0,00;159,27;3,94;0,00;0,00;
0,00;0,00;159,43;4,02;0,00;0,00;
0,00;0,00;159,59;4,16;0,00;0,00;
0,00;0,00;159,75;4,23;0,00;0,00;
0,00;0,00;159,91;4,30;0,00;0,00;
0,00;0,00;160,07;4,43;0,00;0,00;
0,00;0,00;160,23;4,52;0,00;0,00;
0,00;0,00;160,39;4,57;0,00;0,00;
0,00;0,00;160,55;4,70;0,00;0,00;
0,00;0,00;160,71;4,77;0,00;0,00;
0,00;0,00;160,87;4,88;0,00;0,00;
0,00;0,00;161,03;4,98;0,00;0,00;
0,00;0,00;161,19;5,04;0,00;0,00;
0,00;0,00;161,35;5,13;0,00;0,00;
0,00;0,00;161,51;5,22;0,00;0,00;
0,00;0,00;161,67;5,36;0,00;0,00;
0,00;0,00;161,83;5,40;0,00;0,00;
0,00;0,00;161,99;5,50;0,00;0,00;
0,00;0,00;162,15;5,61;0,00;0,00;
0,00;0,00;162,31;5,68;0,00;0,00;
0,00;0,00;162,47;5,75;0,00;0,00;
0,00;0,00;162,63;5,88;0,00;0,00;
0,00;0,00;162,79;5,95;0,00;0,00;
0,00;0,00;162,95;6,04;0,00;0,00;
0,00;0,00;163,11;6,11;0,00;0,00;
0,00;0,00;163,27;6,24;0,00;0,00;
0,00;0,00;163,43;6,33;0,00;0,00;
0,00;0,00;163,59;6,38;0,00;0,00;
0,00;0,00;163,75;6,49;0,00;0,00;
0,00;0,00;163,91;6,56;0,00;0,00;
0,00;0,00;164,07;6,65;0,00;0,00;
0,00;0,00;164,23;6,74;0,00;0,00;
0,00;0,00;164,39;6,83;0,00;0,00;
0,00;0,00;164,55;6,90;0,00;0,00;
0,00;0,00;164,71;7,01;0,00;0,00;
0,00;0,00;164,87;7,10;0,00;0,00;
0,00;0,00;165,03;7,19;0,00;0,00;
0,00;0,00;165,19;7,26;0,00;0,00;
0,00;0,00;165,35;7,33;0,00;0,00;
0,00;0,00;165,51;7,37;0,00;0,00;
0,00;0,00;165,67;7,46;0,00;0,00;
0,00;0,00;165,83;8,55;0,00;0,00;
0,00;0,00;165,96;13,16;0,00;0,00;
0,00;0,00;165,99;14,88;0,00;0,00;
0,00;0,00;165,99;15,15;0,00;0,00;
0,00;0,00;166,00;15,42;0,00;0,00;
0,00;0,00;166,01;15,78;0,00;0,00;
0,00;0,00;166,02;16,05;0,00;0,00;
0,00;0,00;166,02;16,28;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,60;0,00;0,00;
0,00;0,00;166,03;16,75;0,00;0,00;
0,00;0,00;166,04;16,87;0,00;0,00;
0,00;0,00;166,04;16,96;0,00;0,00;
0,00;0,00;166,04;17,07;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,23;0,00;0,00;
0,00;0,00;165,93;13,25;0,00;0,00;
0,00;0,00;165,38;0,07;0,00;0,00;
0,00;0,00;164,26;-0,11;0,00;0,00;
0,00;0,00;162,55;-0,18;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,64;-0,23;0,00;0,00;
0,00;0,00;154,51;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,55;-0,11;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,09;0,00;0,00;
0,00;0,00;128,95;-0,11;0,00;0,00;
0,00;0,00;125,75;-0,13;0,00;0,00;
0,00;0,00;122,55;-0,11;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,13;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,16;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,75;-0,13;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,13;0,00;0,00;
0,00;0,00;77,75;-0,11;0,00;0,00;
0,00;0,00;74,55;-0,13;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,11;0,00;0,00;
0,00;0,00;58,55;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;49,24;-0,06;0,00;0,00;
0,00;0,00;46,83;-0,06;0,00;0,00;
0,00;0,00;44,86;-0,04;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
