Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,19;-0,06;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,23;0,00;0,00;
0,00;0,00;194,37;0,23;0,00;0,00;
0,00;0,00;194,53;0,23;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,23;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;0,23;0,00;0,00;
0,00;0,00;195,65;1,82;0,00;0,00;
0,00;0,00;195,80;3,13;0,00;0,00;
0,00;0,00;195,96;4,27;0,00;0,00;
0,00;0,00;196,12;4,95;0,00;0,00;
0,00;0,00;196,28;5,40;0,00;0,00;
0,00;0,00;196,44;5,72;0,00;0,00;
0,00;0,00;196,61;5,95;0,00;0,00;
0,00;0,00;196,77;6,17;0,00;0,00;
0,00;0,00;196,93;6,32;0,00;0,00;
0,00;0,00;197,09;6,40;0,00;0,00;
0,00;0,00;197,25;6,64;0,00;0,00;
0,00;0,00;197,41;6,64;0,00;0,00;
0,00;0,00;197,57;6,78;0,00;0,00;
0,00;0,00;197,73;6,70;0,00;0,00;
0,00;0,00;197,89;6,78;0,00;0,00;
0,00;0,00;198,05;6,85;0,00;0,00;
0,00;0,00;198,21;6,93;0,00;0,00;
0,00;0,00;198,37;6,93;0,00;0,00;
0,00;0,00;198,53;7,16;0,00;0,00;
0,00;0,00;198,69;7,24;0,00;0,00;
0,00;0,00;198,85;7,54;0,00;0,00;
0,00;0,00;199,01;7,77;0,00;0,00;
0,00;0,00;199,17;7,85;0,00;0,00;
0,00;0,00;199,33;7,99;0,00;0,00;
0,00;0,00;199,49;8,15;0,00;0,00;
0,00;0,00;199,65;8,46;0,00;0,00;
0,00;0,00;199,81;8,77;0,00;0,00;
0,00;0,00;199,97;8,83;0,00;0,00;
0,00;0,00;200,13;9,06;0,00;0,00;
0,00;0,00;200,29;9,38;0,00;0,00;
0,00;0,00;200,45;9,52;0,00;0,00;
0,00;0,00;200,61;9,83;0,00;0,00;
0,00;0,00;200,77;10,05;0,00;0,00;
0,00;0,00;200,93;10,36;0,00;0,00;
0,00;0,00;201,09;10,59;0,00;0,00;
0,00;0,00;201,25;10,89;0,00;0,00;
0,00;0,00;201,41;11,04;0,00;0,00;
0,00;0,00;201,57;11,26;0,00;0,00;
0,00;0,00;201,73;11,49;0,00;0,00;
0,00;0,00;201,89;11,81;0,00;0,00;
0,00;0,00;202,05;12,04;0,00;0,00;
0,00;0,00;202,21;12,18;0,00;0,00;
0,00;0,00;202,37;12,41;0,00;0,00;
0,00;0,00;202,53;12,73;0,00;0,00;
0,00;0,00;202,69;12,94;0,00;0,00;
0,00;0,00;202,85;13,18;0,00;0,00;
0,00;0,00;203,01;13,39;0,00;0,00;
0,00;0,00;203,17;13,71;0,00;0,00;
0,00;0,00;203,33;13,94;0,00;0,00;
0,00;0,00;203,49;14,24;0,00;0,00;
0,00;0,00;203,65;14,31;0,00;0,00;
0,00;0,00;203,81;14,55;0,00;0,00;
0,00;0,00;203,97;14,77;0,00;0,00;
0,00;0,00;204,13;14,84;0,00;0,00;
0,00;0,00;204,29;15,08;0,00;0,00;
0,00;0,00;204,45;15,23;0,00;0,00;
0,00;0,00;204,61;15,39;0,00;0,00;
0,00;0,00;204,77;15,39;0,00;0,00;
0,00;0,00;204,93;15,47;0,00;0,00;
0,00;0,00;205,09;15,47;0,00;0,00;
0,00;0,00;205,25;15,23;0,00;0,00;
0,00;0,00;205,41;15,15;0,00;0,00;
0,00;0,00;205,57;15,31;0,00;0,00;
0,00;0,00;205,73;15,31;0,00;0,00;
0,00;0,00;205,89;15,47;0,00;0,00;
0,00;0,00;206,05;15,47;0,00;0,00;
0,00;0,00;206,21;15,61;0,00;0,00;
0,00;0,00;206,37;15,68;0,00;0,00;
0,00;0,00;206,53;18,43;0,00;0,00;
0,00;0,00;206,53;19,64;0,00;0,00;
0,00;0,00;206,54;20,03;0,00;0,00;
0,00;0,00;206,49;17,51;0,00;0,00;
0,00;0,00;206,07;-0,16;0,00;0,00;
0,00;0,00;205,31;-0,37;0,00;0,00;
0,00;0,00;204,14;-0,22;0,00;0,00;
0,00;0,00;202,59;-0,30;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,36;-0,16;0,00;0,00;
0,00;0,00;196,02;-0,30;0,00;0,00;
0,00;0,00;193,62;-0,37;0,00;0,00;
0,00;0,00;191,21;-0,30;0,00;0,00;
0,00;0,00;188,81;-0,14;0,00;0,00;
0,00;0,00;186,41;-0,22;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,37;0,00;0,00;
0,00;0,00;179,20;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,22;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,01;-0,30;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,30;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;162,40;-0,14;0,00;0,00;
0,00;0,00;160,01;-0,22;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,14;0,00;0,00;
0,00;0,00;152,80;-0,14;0,00;0,00;
0,00;0,00;150,40;-0,14;0,00;0,00;
0,00;0,00;148,01;-0,14;0,00;0,00;
0,00;0,00;145,60;-0,14;0,00;0,00;
0,00;0,00;143,20;-0,14;0,00;0,00;
0,00;0,00;140,80;-0,14;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;136,01;-0,16;0,00;0,00;
0,00;0,00;133,60;-0,14;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,14;0,00;0,00;
0,00;0,00;119,20;-0,14;0,00;0,00;
0,00;0,00;116,80;-0,14;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,22;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,14;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,14;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,06;0,00;0,00;
0,00;0,00;95,20;-0,14;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,14;0,00;0,00;
0,00;0,00;88,01;-0,14;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;82,06;-0,08;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
0,00;0,00;79,39;0,08;0,00;0,00;
0,00;0,00;79,18;-0,06;0,00;0,00;
