Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,72;0,09;0,00;0,00;
0,00;0,00;230,12;0,09;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;234,92;0,13;0,00;0,00;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;253,94;0,09;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;258,07;0,09;0,00;0,00;
0,00;0,00;258,21;0,13;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,13;0,00;0,00;
0,00;0,00;258,70;0,13;0,00;0,00;
0,00;0,00;258,86;0,13;0,00;0,00;
0,00;0,00;259,02;0,13;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,13;0,00;0,00;
0,00;0,00;259,50;0,13;0,00;0,00;
0,00;0,00;259,66;0,13;0,00;0,00;
0,00;0,00;259,82;0,13;0,00;0,00;
0,00;0,00;259,98;0,13;0,00;0,00;
0,00;0,00;260,14;0,13;0,00;0,00;
0,00;0,00;260,30;0,13;0,00;0,00;
0,00;0,00;260,46;0,13;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,78;0,13;0,00;0,00;
0,00;0,00;260,94;0,13;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,13;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,83;0,00;0,00;
0,00;0,00;279,00;2,57;0,00;0,00;
0,00;0,00;279,17;2,48;0,00;0,00;
0,00;0,00;279,33;2,53;0,00;0,00;
0,00;0,00;279,49;2,57;0,00;0,00;
0,00;0,00;279,65;2,48;0,00;0,00;
0,00;0,00;279,81;2,61;0,00;0,00;
0,00;0,00;279,98;2,70;0,00;0,00;
0,00;0,00;280,14;2,66;0,00;0,00;
0,00;0,00;280,30;2,66;0,00;0,00;
0,00;0,00;280,46;2,75;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,83;0,00;0,00;
0,00;0,00;280,94;3,05;0,00;0,00;
0,00;0,00;281,10;3,01;0,00;0,00;
0,00;0,00;281,26;3,05;0,00;0,00;
0,00;0,00;281,42;3,18;0,00;0,00;
0,00;0,00;281,58;3,22;0,00;0,00;
0,00;0,00;281,74;3,26;0,00;0,00;
0,00;0,00;281,90;3,31;0,00;0,00;
0,00;0,00;282,06;3,35;0,00;0,00;
0,00;0,00;282,22;3,48;0,00;0,00;
0,00;0,00;282,38;3,70;0,00;0,00;
0,00;0,00;282,54;3,57;0,00;0,00;
0,00;0,00;282,70;3,52;0,00;0,00;
0,00;0,00;282,86;3,70;0,00;0,00;
0,00;0,00;283,02;3,74;0,00;0,00;
0,00;0,00;283,18;3,70;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,78;0,00;0,00;
0,00;0,00;283,66;3,82;0,00;0,00;
0,00;0,00;283,82;4,00;0,00;0,00;
0,00;0,00;283,98;3,87;0,00;0,00;
0,00;0,00;284,14;3,96;0,00;0,00;
0,00;0,00;284,30;4,09;0,00;0,00;
0,00;0,00;284,46;4,05;0,00;0,00;
0,00;0,00;284,62;4,09;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,14;0,00;0,00;
0,00;0,00;285,10;4,22;0,00;0,00;
0,00;0,00;285,26;4,30;0,00;0,00;
0,00;0,00;285,42;4,26;0,00;0,00;
0,00;0,00;285,58;4,27;0,00;0,00;
0,00;0,00;285,74;4,44;0,00;0,00;
0,00;0,00;285,90;4,44;0,00;0,00;
0,00;0,00;286,06;4,53;0,00;0,00;
0,00;0,00;286,22;4,57;0,00;0,00;
0,00;0,00;286,38;4,48;0,00;0,00;
0,00;0,00;286,54;4,57;0,00;0,00;
0,00;0,00;286,70;4,62;0,00;0,00;
0,00;0,00;286,86;4,62;0,00;0,00;
0,00;0,00;287,02;4,65;0,00;0,00;
0,00;0,00;287,18;4,70;0,00;0,00;
0,00;0,00;287,34;4,62;0,00;0,00;
0,00;0,00;287,50;4,79;0,00;0,00;
0,00;0,00;287,66;4,83;0,00;0,00;
0,00;0,00;287,82;4,74;0,00;0,00;
0,00;0,00;287,98;4,92;0,00;0,00;
0,00;0,00;288,14;4,96;0,00;0,00;
0,00;0,00;288,30;4,92;0,00;0,00;
0,00;0,00;288,46;5,04;0,00;0,00;
0,00;0,00;288,62;4,96;0,00;0,00;
0,00;0,00;288,78;4,96;0,00;0,00;
0,00;0,00;288,94;5,09;0,00;0,00;
0,00;0,00;289,10;5,09;0,00;0,00;
0,00;0,00;289,26;5,13;0,00;0,00;
0,00;0,00;289,42;5,22;0,00;0,00;
0,00;0,00;289,58;5,27;0,00;0,00;
0,00;0,00;289,74;5,27;0,00;0,00;
0,00;0,00;289,90;5,39;0,00;0,00;
0,00;0,00;290,06;5,31;0,00;0,00;
0,00;0,00;290,22;5,35;0,00;0,00;
0,00;0,00;290,38;5,48;0,00;0,00;
0,00;0,00;290,54;5,52;0,00;0,00;
0,00;0,00;290,70;5,48;0,00;0,00;
0,00;0,00;290,86;5,61;0,00;0,00;
0,00;0,00;291,02;5,66;0,00;0,00;
0,00;0,00;291,18;5,66;0,00;0,00;
0,00;0,00;291,33;5,79;0,00;0,00;
0,00;0,00;291,50;5,83;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;6,00;0,00;0,00;
0,00;0,00;291,98;6,05;0,00;0,00;
0,00;0,00;292,14;6,00;0,00;0,00;
0,00;0,00;292,30;6,14;0,00;0,00;
0,00;0,00;292,46;6,26;0,00;0,00;
0,00;0,00;292,62;6,18;0,00;0,00;
0,00;0,00;292,78;6,26;0,00;0,00;
0,00;0,00;292,94;6,48;0,00;0,00;
0,00;0,00;293,09;6,35;0,00;0,00;
0,00;0,00;293,26;6,44;0,00;0,00;
0,00;0,00;293,42;6,57;0,00;0,00;
0,00;0,00;293,58;6,53;0,00;0,00;
0,00;0,00;293,74;6,61;0,00;0,00;
0,00;0,00;293,90;6,74;0,00;0,00;
0,00;0,00;294,06;6,74;0,00;0,00;
0,00;0,00;294,22;7,04;0,00;0,00;
0,00;0,00;294,38;7,13;0,00;0,00;
0,00;0,00;294,53;7,13;0,00;0,00;
0,00;0,00;294,69;7,22;0,00;0,00;
0,00;0,00;294,86;7,36;0,00;0,00;
0,00;0,00;295,02;7,48;0,00;0,00;
0,00;0,00;295,18;7,48;0,00;0,00;
0,00;0,00;295,34;7,78;0,00;0,00;
0,00;0,00;295,49;8,01;0,00;0,00;
0,00;0,00;295,65;8,05;0,00;0,00;
0,00;0,00;295,82;8,13;0,00;0,00;
0,00;0,00;295,98;8,26;0,00;0,00;
0,00;0,00;296,14;8,22;0,00;0,00;
0,00;0,00;296,30;8,35;0,00;0,00;
0,00;0,00;296,45;8,52;0,00;0,00;
0,00;0,00;296,62;8,57;0,00;0,00;
0,00;0,00;296,78;8,70;0,00;0,00;
0,00;0,00;296,94;9,01;0,00;0,00;
0,00;0,00;297,10;8,88;0,00;0,00;
0,00;0,00;297,25;9,05;0,00;0,00;
0,00;0,00;297,42;9,18;0,00;0,00;
0,00;0,00;297,58;9,18;0,00;0,00;
0,00;0,00;297,74;9,22;0,00;0,00;
0,00;0,00;297,90;9,48;0,00;0,00;
0,00;0,00;298,05;9,53;0,00;0,00;
0,00;0,00;298,22;9,53;0,00;0,00;
0,00;0,00;298,38;9,70;0,00;0,00;
0,00;0,00;298,54;9,70;0,00;0,00;
0,00;0,00;298,70;9,70;0,00;0,00;
0,00;0,00;298,86;9,96;0,00;0,00;
0,00;0,00;299,02;9,92;0,00;0,00;
0,00;0,00;299,18;9,96;0,00;0,00;
0,00;0,00;299,34;10,14;0,00;0,00;
0,00;0,00;299,50;10,22;0,00;0,00;
0,00;0,00;299,66;10,18;0,00;0,00;
0,00;0,00;299,81;10,35;0,00;0,00;
0,00;0,00;299,98;10,49;0,00;0,00;
0,00;0,00;300,14;10,40;0,00;0,00;
0,00;0,00;300,30;10,57;0,00;0,00;
0,00;0,00;300,46;10,70;0,00;0,00;
0,00;0,00;300,61;10,66;0,00;0,00;
0,00;0,00;300,78;10,74;0,00;0,00;
0,00;0,00;300,94;11,09;0,00;0,00;
0,00;0,00;301,10;10,91;0,00;0,00;
0,00;0,00;301,26;11,09;0,00;0,00;
0,00;0,00;301,41;11,26;0,00;0,00;
0,00;0,00;301,58;11,22;0,00;0,00;
0,00;0,00;301,74;11,35;0,00;0,00;
0,00;0,00;301,90;11,62;0,00;0,00;
0,00;0,00;302,06;11,65;0,00;0,00;
0,00;0,00;302,21;11,62;0,00;0,00;
0,00;0,00;302,38;11,87;0,00;0,00;
0,00;0,00;302,54;11,87;0,00;0,00;
0,00;0,00;302,70;11,87;0,00;0,00;
0,00;0,00;302,86;12,13;0,00;0,00;
0,00;0,00;303,01;12,22;0,00;0,00;
0,00;0,00;303,17;12,18;0,00;0,00;
0,00;0,00;303,34;12,40;0,00;0,00;
0,00;0,00;303,50;12,52;0,00;0,00;
0,00;0,00;303,66;12,40;0,00;0,00;
0,00;0,00;303,82;12,57;0,00;0,00;
0,00;0,00;303,98;12,70;0,00;0,00;
0,00;0,00;304,14;12,61;0,00;0,00;
0,00;0,00;304,30;12,78;0,00;0,00;
0,00;0,00;304,46;12,83;0,00;0,00;
0,00;0,00;304,62;12,87;0,00;0,00;
0,00;0,00;304,78;12,91;0,00;0,00;
0,00;0,00;304,94;13,09;0,00;0,00;
0,00;0,00;305,10;13,05;0,00;0,00;
0,00;0,00;305,26;13,18;0,00;0,00;
0,00;0,00;305,42;13,40;0,00;0,00;
0,00;0,00;305,57;13,31;0,00;0,00;
0,00;0,00;305,74;13,35;0,00;0,00;
0,00;0,00;305,90;13,62;0,00;0,00;
0,00;0,00;306,05;13,57;0,00;0,00;
0,00;0,00;306,21;13,62;0,00;0,00;
0,00;0,00;306,37;13,74;0,00;0,00;
0,00;0,00;306,54;13,74;0,00;0,00;
0,00;0,00;306,70;13,92;0,00;0,00;
0,00;0,00;306,86;14,09;0,00;0,00;
0,00;0,00;307,01;14,57;0,00;0,00;
0,00;0,00;307,17;18,71;0,00;0,00;
0,00;0,00;307,29;26,18;0,00;0,00;
0,00;0,00;307,32;29,23;0,00;0,00;
0,00;0,00;307,33;29,62;0,00;0,00;
0,00;0,00;307,33;29,80;0,00;0,00;
0,00;0,00;307,34;30,27;0,00;0,00;
0,00;0,00;307,35;30,70;0,00;0,00;
0,00;0,00;307,36;31,10;0,00;0,00;
0,00;0,00;307,36;31,27;0,00;0,00;
0,00;0,00;307,36;31,36;0,00;0,00;
0,00;0,00;307,36;31,53;0,00;0,00;
0,00;0,00;307,37;31,62;0,00;0,00;
0,00;0,00;307,37;31,80;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,38;32,18;0,00;0,00;
0,00;0,00;307,18;22,62;0,00;0,00;
0,00;0,00;306,46;0,04;0,00;0,00;
0,00;0,00;305,12;-0,09;0,00;0,00;
0,00;0,00;303,24;-0,04;0,00;0,00;
0,00;0,00;300,92;-0,08;0,00;0,00;
0,00;0,00;298,59;-0,04;0,00;0,00;
0,00;0,00;293,77;-0,04;0,00;0,00;
0,00;0,00;284,16;0,04;0,00;0,00;
0,00;0,00;279,36;-0,04;0,00;0,00;
0,00;0,00;274,56;0,04;0,00;0,00;
0,00;0,00;272,16;0,04;0,00;0,00;
0,00;0,00;269,76;0,04;0,00;0,00;
0,00;0,00;267,36;0,04;0,00;0,00;
0,00;0,00;264,96;0,04;0,00;0,00;
0,00;0,00;255,36;0,09;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;243,36;0,04;0,00;0,00;
0,00;0,00;240,96;0,04;0,00;0,00;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;236,16;0,09;0,00;0,00;
0,00;0,00;233,76;0,04;0,00;0,00;
0,00;0,00;231,36;0,04;0,00;0,00;
0,00;0,00;228,96;0,09;0,00;0,00;
0,00;0,00;226,56;0,09;0,00;0,00;
0,00;0,00;224,16;0,04;0,00;0,00;
0,00;0,00;221,76;0,09;0,00;0,00;
0,00;0,00;219,36;0,04;0,00;0,00;
0,00;0,00;214,56;0,04;0,00;0,00;
0,00;0,00;212,16;0,09;0,00;0,00;
0,00;0,00;209,76;0,09;0,00;0,00;
0,00;0,00;207,36;0,04;0,00;0,00;
0,00;0,00;204,96;0,09;0,00;0,00;
0,00;0,00;202,56;0,04;0,00;0,00;
0,00;0,00;197,76;0,04;0,00;0,00;
0,00;0,00;195,36;0,09;0,00;0,00;
0,00;0,00;192,96;0,04;0,00;0,00;
0,00;0,00;190,56;0,04;0,00;0,00;
0,00;0,00;188,16;0,09;0,00;0,00;
0,00;0,00;185,76;0,09;0,00;0,00;
0,00;0,00;183,36;0,09;0,00;0,00;
0,00;0,00;180,96;0,04;0,00;0,00;
0,00;0,00;178,56;0,04;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;173,76;0,04;0,00;0,00;
0,00;0,00;171,36;0,04;0,00;0,00;
0,00;0,00;168,96;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;164,16;0,04;0,00;0,00;
0,00;0,00;161,76;0,09;0,00;0,00;
0,00;0,00;159,36;0,04;0,00;0,00;
0,00;0,00;156,96;0,09;0,00;0,00;
0,00;0,00;154,56;0,04;0,00;0,00;
0,00;0,00;149,76;0,09;0,00;0,00;
0,00;0,00;147,36;0,09;0,00;0,00;
0,00;0,00;144,96;0,13;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;137,76;0,04;0,00;0,00;
0,00;0,00;135,36;0,09;0,00;0,00;
0,00;0,00;130,56;0,04;0,00;0,00;
0,00;0,00;128,16;0,09;0,00;0,00;
0,00;0,00;125,76;0,09;0,00;0,00;
0,00;0,00;123,36;0,09;0,00;0,00;
0,00;0,00;120,96;0,04;0,00;0,00;
0,00;0,00;118,56;0,09;0,00;0,00;
0,00;0,00;116,16;0,04;0,00;0,00;
0,00;0,00;113,76;0,04;0,00;0,00;
0,00;0,00;111,36;0,09;0,00;0,00;
0,00;0,00;108,96;0,09;0,00;0,00;
