Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,21;4,88;0,00;0,00;
0,00;0,00;178,61;-0,07;0,00;0,00;
0,00;0,00;177,46;-0,07;0,00;0,00;
0,00;0,00;175,78;0,04;0,00;0,00;
0,00;0,00;173,59;-0,05;0,00;0,00;
0,00;0,00;170,90;-0,02;0,00;0,00;
0,00;0,00;167,76;-0,02;0,00;0,00;
0,00;0,00;164,64;-0,05;0,00;0,00;
0,00;0,00;161,43;-0,05;0,00;0,00;
0,00;0,00;148,62;0,04;0,00;0,00;
0,00;0,00;142,22;0,02;0,00;0,00;
0,00;0,00;139,02;0,02;0,00;0,00;
0,00;0,00;123,02;0,05;0,00;0,00;
0,00;0,00;103,82;-0,02;0,00;0,00;
0,00;0,00;100,62;0,02;0,00;0,00;
0,00;0,00;97,42;-0,02;0,00;0,00;
0,00;0,00;94,22;-0,02;0,00;0,00;
0,00;0,00;91,02;0,02;0,00;0,00;
0,00;0,00;84,62;-0,02;0,00;0,00;
0,00;0,00;81,42;-0,02;0,00;0,00;
0,00;0,00;78,21;-0,02;0,00;0,00;
0,00;0,00;75,01;0,04;0,00;0,00;
0,00;0,00;71,82;-0,02;0,00;0,00;
0,00;0,00;59,02;0,02;0,00;0,00;
0,00;0,00;52,69;0,11;0,00;0,00;
0,00;0,00;50,05;0,06;0,00;0,00;
0,00;0,00;47,85;0,06;0,00;0,00;
0,00;0,00;46,12;0,05;0,00;0,00;
0,00;0,00;44,91;0,11;0,00;0,00;
0,00;0,00;44,19;0,11;0,00;0,00;
0,00;0,00;43,97;0,09;0,00;0,00;
0,00;0,00;43,90;0,11;0,00;0,00;
