Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,54;1,03;0,00;0,00;
0,00;0,00;193,64;1,03;0,00;0,00;
0,00;0,00;193,74;1,04;0,00;0,00;
0,00;0,00;193,83;1,05;0,00;0,00;
0,00;0,00;193,93;1,05;0,00;0,00;
0,00;0,00;194,02;1,04;0,00;0,00;
0,00;0,00;194,12;1,07;0,00;0,00;
0,00;0,00;194,22;1,06;0,00;0,00;
0,00;0,00;194,31;1,07;0,00;0,00;
0,00;0,00;194,41;1,07;0,00;0,00;
0,00;0,00;194,50;1,08;0,00;0,00;
0,00;0,00;194,60;1,08;0,00;0,00;
0,00;0,00;194,70;1,08;0,00;0,00;
0,00;0,00;194,79;1,08;0,00;0,00;
0,00;0,00;194,89;1,08;0,00;0,00;
0,00;0,00;194,98;1,08;0,00;0,00;
0,00;0,00;195,08;1,08;0,00;0,00;
0,00;0,00;195,18;1,11;0,00;0,00;
0,00;0,00;195,27;1,10;0,00;0,00;
0,00;0,00;195,37;1,09;0,00;0,00;
0,00;0,00;195,46;1,11;0,00;0,00;
0,00;0,00;195,56;1,11;0,00;0,00;
0,00;0,00;195,66;1,11;0,00;0,00;
0,00;0,00;195,75;1,12;0,00;0,00;
0,00;0,00;195,85;1,11;0,00;0,00;
0,00;0,00;195,94;1,10;0,00;0,00;
0,00;0,00;196,04;1,12;0,00;0,00;
0,00;0,00;196,14;1,12;0,00;0,00;
0,00;0,00;196,23;1,13;0,00;0,00;
0,00;0,00;196,33;1,14;0,00;0,00;
0,00;0,00;196,42;1,14;0,00;0,00;
0,00;0,00;196,52;1,14;0,00;0,00;
0,00;0,00;196,62;1,15;0,00;0,00;
0,00;0,00;196,71;1,15;0,00;0,00;
0,00;0,00;196,81;1,15;0,00;0,00;
0,00;0,00;196,90;1,16;0,00;0,00;
0,00;0,00;197,00;1,15;0,00;0,00;
0,00;0,00;197,10;1,15;0,00;0,00;
0,00;0,00;197,19;1,17;0,00;0,00;
0,00;0,00;197,29;1,17;0,00;0,00;
0,00;0,00;197,38;1,19;0,00;0,00;
0,00;0,00;197,48;1,17;0,00;0,00;
0,00;0,00;197,58;1,18;0,00;0,00;
0,00;0,00;197,67;1,18;0,00;0,00;
0,00;0,00;197,77;1,20;0,00;0,00;
0,00;0,00;197,86;1,19;0,00;0,00;
0,00;0,00;197,96;1,20;0,00;0,00;
0,00;0,00;198,00;1,20;0,00;0,00;
0,00;0,00;198,00;1,23;0,00;0,00;
0,00;0,00;197,76;-0,03;0,00;0,00;
0,00;0,00;196,96;-0,03;0,00;0,00;
0,00;0,00;195,67;-0,04;0,00;0,00;
0,00;0,00;193,86;-0,03;0,00;0,00;
0,00;0,00;191,54;-0,04;0,00;0,00;
0,00;0,00;188,71;-0,06;0,00;0,00;
0,00;0,00;185,37;-0,04;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
