20248;28.05.21 13:59:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528105616A0211;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,96;0,00;0,00;
0,00;0,00;254,42;5,52;0,00;0,00;
0,00;0,00;254,60;5,40;0,00;0,00;
0,00;0,00;254,76;5,40;0,00;0,00;
0,00;0,00;254,92;5,43;0,00;0,00;
0,00;0,00;255,08;5,57;0,00;0,00;
0,00;0,00;255,24;5,75;0,00;0,00;
0,00;0,00;255,40;5,91;0,00;0,00;
0,00;0,00;255,56;6,00;0,00;0,00;
0,00;0,00;255,72;6,13;0,00;0,00;
0,00;0,00;255,88;6,35;0,00;0,00;
0,00;0,00;256,04;6,56;0,00;0,00;
0,00;0,00;256,20;6,61;0,00;0,00;
0,00;0,00;256,36;6,79;0,00;0,00;
0,00;0,00;256,52;6,96;0,00;0,00;
0,00;0,00;256,68;7,13;0,00;0,00;
0,00;0,00;256,84;7,31;0,00;0,00;
0,00;0,00;257,00;7,44;0,00;0,00;
0,00;0,00;257,16;7,48;0,00;0,00;
0,00;0,00;257,32;7,69;0,00;0,00;
0,00;0,00;257,48;7,87;0,00;0,00;
0,00;0,00;257,64;8,01;0,00;0,00;
0,00;0,00;257,80;8,13;0,00;0,00;
0,00;0,00;257,96;8,35;0,00;0,00;
0,00;0,00;258,12;8,49;0,00;0,00;
0,00;0,00;258,28;8,70;0,00;0,00;
0,00;0,00;258,44;8,74;0,00;0,00;
0,00;0,00;258,60;8,83;0,00;0,00;
0,00;0,00;258,76;9,00;0,00;0,00;
0,00;0,00;258,92;9,21;0,00;0,00;
0,00;0,00;259,08;9,44;0,00;0,00;
0,00;0,00;259,24;9,57;0,00;0,00;
0,00;0,00;259,40;9,61;0,00;0,00;
0,00;0,00;259,56;9,75;0,00;0,00;
0,00;0,00;259,72;10,01;0,00;0,00;
0,00;0,00;259,88;10,26;0,00;0,00;
0,00;0,00;260,04;10,31;0,00;0,00;
0,00;0,00;260,20;10,40;0,00;0,00;
0,00;0,00;260,36;10,57;0,00;0,00;
0,00;0,00;260,52;10,79;0,00;0,00;
0,00;0,00;260,68;10,91;0,00;0,00;
0,00;0,00;260,84;10,91;0,00;0,00;
0,00;0,00;261,00;11,00;0,00;0,00;
0,00;0,00;261,16;11,27;0,00;0,00;
0,00;0,00;261,32;11,48;0,00;0,00;
0,00;0,00;261,48;11,53;0,00;0,00;
0,00;0,00;261,64;11,53;0,00;0,00;
0,00;0,00;261,80;11,70;0,00;0,00;
0,00;0,00;261,96;11,96;0,00;0,00;
0,00;0,00;262,12;12,13;0,00;0,00;
0,00;0,00;262,28;12,09;0,00;0,00;
0,00;0,00;262,44;12,04;0,00;0,00;
0,00;0,00;262,60;12,31;0,00;0,00;
0,00;0,00;262,76;12,52;0,00;0,00;
0,00;0,00;262,92;12,48;0,00;0,00;
0,00;0,00;263,08;12,39;0,00;0,00;
0,00;0,00;263,24;12,52;0,00;0,00;
0,00;0,00;263,40;12,83;0,00;0,00;
0,00;0,00;263,56;13,00;0,00;0,00;
0,00;0,00;263,72;12,79;0,00;0,00;
0,00;0,00;263,88;12,83;0,00;0,00;
0,00;0,00;264,05;13,14;0,00;0,00;
0,00;0,00;264,20;13,35;0,00;0,00;
0,00;0,00;264,36;13,35;0,00;0,00;
0,00;0,00;264,52;13,26;0,00;0,00;
0,00;0,00;264,68;13,44;0,00;0,00;
0,00;0,00;264,85;13,61;0,00;0,00;
0,00;0,00;265,00;13,65;0,00;0,00;
0,00;0,00;265,16;13,57;0,00;0,00;
0,00;0,00;265,32;13,70;0,00;0,00;
0,00;0,00;265,48;13,83;0,00;0,00;
0,00;0,00;265,65;13,92;0,00;0,00;
0,00;0,00;265,80;13,92;0,00;0,00;
0,00;0,00;265,96;13,96;0,00;0,00;
0,00;0,00;266,12;14,09;0,00;0,00;
0,00;0,00;266,28;14,22;0,00;0,00;
0,00;0,00;266,44;14,18;0,00;0,00;
0,00;0,00;266,60;14,31;0,00;0,00;
0,00;0,00;266,76;14,57;0,00;0,00;
0,00;0,00;266,92;14,52;0,00;0,00;
0,00;0,00;267,08;14,48;0,00;0,00;
0,00;0,00;267,24;14,61;0,00;0,00;
0,00;0,00;267,40;14,75;0,00;0,00;
0,00;0,00;267,56;14,87;0,00;0,00;
0,00;0,00;267,72;14,79;0,00;0,00;
0,00;0,00;267,88;14,87;0,00;0,00;
0,00;0,00;268,04;15,05;0,00;0,00;
0,00;0,00;268,21;15,22;0,00;0,00;
0,00;0,00;268,36;15,13;0,00;0,00;
0,00;0,00;268,53;15,14;0,00;0,00;
0,00;0,00;268,68;15,35;0,00;0,00;
0,00;0,00;268,84;15,52;0,00;0,00;
0,00;0,00;269,01;15,61;0,00;0,00;
0,00;0,00;269,16;15,44;0,00;0,00;
0,00;0,00;269,32;15,61;0,00;0,00;
0,00;0,00;269,48;16,05;0,00;0,00;
0,00;0,00;269,64;16,57;0,00;0,00;
0,00;0,00;269,80;16,61;0,00;0,00;
0,00;0,00;269,96;16,53;0,00;0,00;
0,00;0,00;270,12;16,83;0,00;0,00;
0,00;0,00;270,28;17,09;0,00;0,00;
0,00;0,00;270,44;17,35;0,00;0,00;
0,00;0,00;270,60;17,26;0,00;0,00;
0,00;0,00;270,76;17,22;0,00;0,00;
0,00;0,00;270,92;17,66;0,00;0,00;
0,00;0,00;271,08;17,96;0,00;0,00;
0,00;0,00;271,24;18,57;0,00;0,00;
0,00;0,00;271,40;18,79;0,00;0,00;
0,00;0,00;271,56;18,66;0,00;0,00;
0,00;0,00;271,72;19,13;0,00;0,00;
0,00;0,00;271,88;19,52;0,00;0,00;
0,00;0,00;272,04;19,70;0,00;0,00;
0,00;0,00;272,20;19,52;0,00;0,00;
0,00;0,00;272,37;19,48;0,00;0,00;
0,00;0,00;272,52;20,00;0,00;0,00;
0,00;0,00;272,68;20,36;0,00;0,00;
0,00;0,00;272,84;20,40;0,00;0,00;
0,00;0,00;273,00;20,00;0,00;0,00;
0,00;0,00;273,16;20,44;0,00;0,00;
0,00;0,00;273,32;20,96;0,00;0,00;
0,00;0,00;273,48;21,18;0,00;0,00;
0,00;0,00;273,64;21,00;0,00;0,00;
0,00;0,00;273,80;20,65;0,00;0,00;
0,00;0,00;273,97;21,13;0,00;0,00;
0,00;0,00;274,12;21,66;0,00;0,00;
0,00;0,00;274,28;21,75;0,00;0,00;
0,00;0,00;274,44;21,18;0,00;0,00;
0,00;0,00;274,60;21,31;0,00;0,00;
0,00;0,00;274,76;21,96;0,00;0,00;
0,00;0,00;274,93;22,40;0,00;0,00;
0,00;0,00;275,08;22,09;0,00;0,00;
0,00;0,00;275,24;21,57;0,00;0,00;
0,00;0,00;275,41;22,23;0,00;0,00;
0,00;0,00;275,56;22,83;0,00;0,00;
0,00;0,00;275,72;23,18;0,00;0,00;
0,00;0,00;275,88;22,53;0,00;0,00;
0,00;0,00;276,04;22,44;0,00;0,00;
0,00;0,00;276,20;23,18;0,00;0,00;
0,00;0,00;276,37;23,75;0,00;0,00;
0,00;0,00;276,52;23,66;0,00;0,00;
0,00;0,00;276,68;23,00;0,00;0,00;
0,00;0,00;276,85;23,31;0,00;0,00;
0,00;0,00;277,00;24,01;0,00;0,00;
0,00;0,00;277,16;24,52;0,00;0,00;
0,00;0,00;277,32;23,83;0,00;0,00;
0,00;0,00;277,48;23,48;0,00;0,00;
0,00;0,00;277,64;24,22;0,00;0,00;
0,00;0,00;277,81;25,00;0,00;0,00;
0,00;0,00;277,96;25,18;0,00;0,00;
0,00;0,00;278,12;24,22;0,00;0,00;
0,00;0,00;278,28;24,31;0,00;0,00;
0,00;0,00;278,45;25,22;0,00;0,00;
0,00;0,00;278,60;25,87;0,00;0,00;
0,00;0,00;278,76;25,62;0,00;0,00;
0,00;0,00;278,92;24,79;0,00;0,00;
0,00;0,00;279,09;25,27;0,00;0,00;
0,00;0,00;279,25;26,18;0,00;0,00;
0,00;0,00;279,40;26,66;0,00;0,00;
0,00;0,00;279,56;26,05;0,00;0,00;
0,00;0,00;279,72;25,31;0,00;0,00;
0,00;0,00;279,89;26,27;0,00;0,00;
0,00;0,00;280,04;27,18;0,00;0,00;
0,00;0,00;280,20;27,14;0,00;0,00;
0,00;0,00;280,36;26,35;0,00;0,00;
0,00;0,00;280,52;26,13;0,00;0,00;
0,00;0,00;280,69;27,31;0,00;0,00;
0,00;0,00;280,84;28,05;0,00;0,00;
0,00;0,00;281,00;27,92;0,00;0,00;
0,00;0,00;281,16;26,66;0,00;0,00;
0,00;0,00;281,32;27,14;0,00;0,00;
0,00;0,00;281,49;28,27;0,00;0,00;
0,00;0,00;281,64;28,66;0,00;0,00;
0,00;0,00;281,80;27,62;0,00;0,00;
0,00;0,00;281,96;27,14;0,00;0,00;
0,00;0,00;282,13;28,18;0,00;0,00;
0,00;0,00;282,29;29,14;0,00;0,00;
0,00;0,00;282,44;29,09;0,00;0,00;
0,00;0,00;282,60;28,05;0,00;0,00;
0,00;0,00;282,74;34,79;0,00;0,00;
0,00;0,00;282,77;37,19;0,00;0,00;
0,00;0,00;282,78;37,36;0,00;0,00;
0,00;0,00;282,79;37,49;0,00;0,00;
0,00;0,00;282,79;37,58;0,00;0,00;
0,00;0,00;282,79;37,75;0,00;0,00;
0,00;0,00;282,31;11,05;0,00;0,00;
0,00;0,00;279,68;-0,09;0,00;0,00;
0,00;0,00;270,40;-0,04;0,00;0,00;
0,00;0,00;265,58;-0,04;0,00;0,00;
0,00;0,00;260,78;-0,09;0,00;0,00;
0,00;0,00;255,98;-0,09;0,00;0,00;
0,00;0,00;251,18;-0,04;0,00;0,00;
0,00;0,00;246,38;-0,09;0,00;0,00;
0,00;0,00;241,58;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;183,98;0,09;0,00;0,00;
0,00;0,00;169,58;0,04;0,00;0,00;
0,00;0,00;164,78;0,04;0,00;0,00;
0,00;0,00;155,18;0,04;0,00;0,00;
0,00;0,00;150,38;0,04;0,00;0,00;
0,00;0,00;140,78;0,09;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;0,04;0,00;0,00;
0,00;0,00;92,78;0,04;0,00;0,00;
0,00;0,00;87,98;0,04;0,00;0,00;
0,00;0,00;83,18;0,04;0,00;0,00;
0,00;0,00;68,78;0,04;0,00;0,00;
0,00;0,00;63,98;0,04;0,00;0,00;
0,00;0,00;59,18;0,04;0,00;0,00;
0,00;0,00;54,38;0,04;0,00;0,00;
0,00;0,00;49,58;0,04;0,00;0,00;
0,00;0,00;44,89;0,04;0,00;0,00;
0,00;0,00;41,79;0,09;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
