Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,97;0,00;0,00;
0,00;0,00;154,62;1,47;0,00;0,00;
0,00;0,00;154,78;1,72;0,00;0,00;
0,00;0,00;154,94;1,92;0,00;0,00;
0,00;0,00;155,10;2,06;0,00;0,00;
0,00;0,00;155,26;2,33;0,00;0,00;
0,00;0,00;155,42;2,53;0,00;0,00;
0,00;0,00;155,58;2,76;0,00;0,00;
0,00;0,00;155,74;2,94;0,00;0,00;
0,00;0,00;155,90;3,14;0,00;0,00;
0,00;0,00;156,06;3,35;0,00;0,00;
0,00;0,00;156,22;3,55;0,00;0,00;
0,00;0,00;156,38;3,78;0,00;0,00;
0,00;0,00;156,54;4,00;0,00;0,00;
0,00;0,00;156,69;4,09;0,00;0,00;
0,00;0,00;156,70;3,82;0,00;0,00;
0,00;0,00;156,70;3,55;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,18;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,73;4,20;0,00;0,00;
0,00;0,00;156,87;4,48;0,00;0,00;
0,00;0,00;157,04;4,66;0,00;0,00;
0,00;0,00;157,21;4,88;0,00;0,00;
0,00;0,00;157,37;5,09;0,00;0,00;
0,00;0,00;157,53;5,36;0,00;0,00;
0,00;0,00;157,70;5,58;0,00;0,00;
0,00;0,00;157,86;5,76;0,00;0,00;
0,00;0,00;158,02;5,99;0,00;0,00;
0,00;0,00;158,18;6,24;0,00;0,00;
0,00;0,00;158,34;6,44;0,00;0,00;
0,00;0,00;158,50;6,67;0,00;0,00;
0,00;0,00;158,66;6,92;0,00;0,00;
0,00;0,00;158,82;7,10;0,00;0,00;
0,00;0,00;158,98;7,33;0,00;0,00;
0,00;0,00;159,14;7,55;0,00;0,00;
0,00;0,00;159,30;7,78;0,00;0,00;
0,00;0,00;159,46;7,98;0,00;0,00;
0,00;0,00;159,62;8,14;0,00;0,00;
0,00;0,00;159,78;8,32;0,00;0,00;
0,00;0,00;159,94;8,53;0,00;0,00;
0,00;0,00;160,10;8,77;0,00;0,00;
0,00;0,00;160,26;8,95;0,00;0,00;
0,00;0,00;160,42;9,18;0,00;0,00;
0,00;0,00;160,58;9,36;0,00;0,00;
0,00;0,00;160,74;9,54;0,00;0,00;
0,00;0,00;160,90;9,81;0,00;0,00;
0,00;0,00;161,06;10,04;0,00;0,00;
0,00;0,00;161,22;10,24;0,00;0,00;
0,00;0,00;161,38;10,42;0,00;0,00;
0,00;0,00;161,54;10,63;0,00;0,00;
0,00;0,00;161,70;10,79;0,00;0,00;
0,00;0,00;161,86;10,97;0,00;0,00;
0,00;0,00;162,02;11,10;0,00;0,00;
0,00;0,00;162,18;11,22;0,00;0,00;
0,00;0,00;162,34;11,42;0,00;0,00;
0,00;0,00;162,50;11,74;0,00;0,00;
0,00;0,00;162,66;11,89;0,00;0,00;
0,00;0,00;162,82;12,03;0,00;0,00;
0,00;0,00;162,98;12,21;0,00;0,00;
0,00;0,00;163,14;12,41;0,00;0,00;
0,00;0,00;163,30;12,50;0,00;0,00;
0,00;0,00;163,46;12,75;0,00;0,00;
0,00;0,00;163,62;12,98;0,00;0,00;
0,00;0,00;163,78;13,18;0,00;0,00;
0,00;0,00;163,94;13,32;0,00;0,00;
0,00;0,00;164,10;13,57;0,00;0,00;
0,00;0,00;164,26;13,75;0,00;0,00;
0,00;0,00;164,42;13,91;0,00;0,00;
0,00;0,00;164,58;14,11;0,00;0,00;
0,00;0,00;164,74;14,27;0,00;0,00;
0,00;0,00;164,90;14,38;0,00;0,00;
0,00;0,00;165,06;14,63;0,00;0,00;
0,00;0,00;165,22;14,88;0,00;0,00;
0,00;0,00;165,38;15,04;0,00;0,00;
0,00;0,00;165,54;15,22;0,00;0,00;
0,00;0,00;165,70;15,40;0,00;0,00;
0,00;0,00;165,86;15,56;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,04;15,85;0,00;0,00;
0,00;0,00;166,05;16,08;0,00;0,00;
0,00;0,00;166,05;16,08;0,00;0,00;
0,00;0,00;165,92;11,94;0,00;0,00;
0,00;0,00;165,36;-0,05;0,00;0,00;
0,00;0,00;164,24;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,20;0,00;0,00;
0,00;0,00;160,33;-0,20;0,00;0,00;
0,00;0,00;157,62;-0,25;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,11;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,13;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,13;0,00;0,00;
0,00;0,00;109,74;-0,14;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,13;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,13;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,13;0,00;0,00;
0,00;0,00;32,93;-0,13;0,00;0,00;
0,00;0,00;29,74;-0,14;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,11;0,00;0,00;
0,00;0,00;16,93;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,14;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,12;0,00;0,00;
0,00;0,00;5,78;-0,11;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
