Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,78;1,43;0,00;0,00;
0,00;0,00;154,94;1,61;0,00;0,00;
0,00;0,00;155,10;1,79;0,00;0,00;
0,00;0,00;155,26;1,92;0,00;0,00;
0,00;0,00;155,42;2,06;0,00;0,00;
0,00;0,00;155,58;2,24;0,00;0,00;
0,00;0,00;155,74;2,42;0,00;0,00;
0,00;0,00;155,90;2,58;0,00;0,00;
0,00;0,00;156,06;2,76;0,00;0,00;
0,00;0,00;156,22;2,94;0,00;0,00;
0,00;0,00;156,38;3,08;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,29;-0,16;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,73;3,37;0,00;0,00;
0,00;0,00;156,88;3,60;0,00;0,00;
0,00;0,00;157,04;3,71;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,37;4,07;0,00;0,00;
0,00;0,00;157,54;4,23;0,00;0,00;
0,00;0,00;157,70;4,38;0,00;0,00;
0,00;0,00;157,86;4,52;0,00;0,00;
0,00;0,00;158,02;4,70;0,00;0,00;
0,00;0,00;158,18;4,84;0,00;0,00;
0,00;0,00;158,34;5,00;0,00;0,00;
0,00;0,00;158,50;5,13;0,00;0,00;
0,00;0,00;158,66;5,29;0,00;0,00;
0,00;0,00;158,82;5,43;0,00;0,00;
0,00;0,00;158,98;5,61;0,00;0,00;
0,00;0,00;159,14;5,79;0,00;0,00;
0,00;0,00;159,30;5,97;0,00;0,00;
0,00;0,00;159,46;6,08;0,00;0,00;
0,00;0,00;159,62;6,24;0,00;0,00;
0,00;0,00;159,78;6,38;0,00;0,00;
0,00;0,00;159,94;6,56;0,00;0,00;
0,00;0,00;160,10;6,74;0,00;0,00;
0,00;0,00;160,26;6,90;0,00;0,00;
0,00;0,00;160,42;7,06;0,00;0,00;
0,00;0,00;160,58;7,19;0,00;0,00;
0,00;0,00;160,74;7,35;0,00;0,00;
0,00;0,00;160,90;7,49;0,00;0,00;
0,00;0,00;161,06;7,69;0,00;0,00;
0,00;0,00;161,22;7,85;0,00;0,00;
0,00;0,00;161,38;8,00;0,00;0,00;
0,00;0,00;161,54;8,18;0,00;0,00;
0,00;0,00;161,70;8,35;0,00;0,00;
0,00;0,00;161,86;8,50;0,00;0,00;
0,00;0,00;162,02;8,64;0,00;0,00;
0,00;0,00;162,18;8,82;0,00;0,00;
0,00;0,00;162,34;9,00;0,00;0,00;
0,00;0,00;162,50;9,11;0,00;0,00;
0,00;0,00;162,66;9,27;0,00;0,00;
0,00;0,00;162,82;9,41;0,00;0,00;
0,00;0,00;162,98;9,59;0,00;0,00;
0,00;0,00;163,14;9,75;0,00;0,00;
0,00;0,00;163,30;9,95;0,00;0,00;
0,00;0,00;163,46;10,11;0,00;0,00;
0,00;0,00;163,62;10,24;0,00;0,00;
0,00;0,00;163,78;10,38;0,00;0,00;
0,00;0,00;163,94;10,56;0,00;0,00;
0,00;0,00;164,10;10,69;0,00;0,00;
0,00;0,00;164,26;10,87;0,00;0,00;
0,00;0,00;164,43;10,99;0,00;0,00;
0,00;0,00;164,59;11,17;0,00;0,00;
0,00;0,00;164,74;11,35;0,00;0,00;
0,00;0,00;164,90;11,44;0,00;0,00;
0,00;0,00;165,06;11,65;0,00;0,00;
0,00;0,00;165,22;11,76;0,00;0,00;
0,00;0,00;165,39;11,89;0,00;0,00;
0,00;0,00;165,55;12,05;0,00;0,00;
0,00;0,00;165,70;12,17;0,00;0,00;
0,00;0,00;165,86;12,68;0,00;0,00;
0,00;0,00;166,00;17,89;0,00;0,00;
0,00;0,00;166,00;18,45;0,00;0,00;
0,00;0,00;166,00;18,54;0,00;0,00;
0,00;0,00;166,01;18,72;0,00;0,00;
0,00;0,00;166,01;19,13;0,00;0,00;
0,00;0,00;166,02;19,33;0,00;0,00;
0,00;0,00;166,02;19,54;0,00;0,00;
0,00;0,00;166,03;19,67;0,00;0,00;
0,00;0,00;166,03;19,83;0,00;0,00;
0,00;0,00;166,03;19,94;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,15;0,00;0,00;
0,00;0,00;166,04;20,24;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,00;19,04;0,00;0,00;
0,00;0,00;165,57;2,89;0,00;0,00;
0,00;0,00;164,63;-0,25;0,00;0,00;
0,00;0,00;163,05;-0,30;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,76;-0,16;0,00;0,00;
0,00;0,00;142,56;-0,13;0,00;0,00;
0,00;0,00;139,36;-0,16;0,00;0,00;
0,00;0,00;136,16;-0,13;0,00;0,00;
0,00;0,00;132,96;-0,13;0,00;0,00;
0,00;0,00;129,76;-0,16;0,00;0,00;
0,00;0,00;126,56;-0,12;0,00;0,00;
0,00;0,00;123,36;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,13;0,00;0,00;
0,00;0,00;116,95;-0,13;0,00;0,00;
0,00;0,00;113,76;-0,12;0,00;0,00;
0,00;0,00;110,56;-0,16;0,00;0,00;
0,00;0,00;107,36;-0,18;0,00;0,00;
0,00;0,00;104,15;-0,14;0,00;0,00;
0,00;0,00;100,95;-0,13;0,00;0,00;
0,00;0,00;97,75;-0,16;0,00;0,00;
0,00;0,00;94,56;-0,14;0,00;0,00;
0,00;0,00;91,36;-0,16;0,00;0,00;
0,00;0,00;88,15;-0,13;0,00;0,00;
0,00;0,00;84,95;-0,14;0,00;0,00;
0,00;0,00;81,76;-0,13;0,00;0,00;
0,00;0,00;78,56;-0,18;0,00;0,00;
0,00;0,00;75,35;-0,18;0,00;0,00;
0,00;0,00;72,15;-0,13;0,00;0,00;
0,00;0,00;68,95;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;62,56;-0,16;0,00;0,00;
0,00;0,00;59,35;-0,23;0,00;0,00;
0,00;0,00;56,15;-0,16;0,00;0,00;
0,00;0,00;52,95;-0,13;0,00;0,00;
0,00;0,00;49,76;-0,18;0,00;0,00;
0,00;0,00;46,55;-0,11;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,16;0,00;0,00;
0,00;0,00;36,95;-0,13;0,00;0,00;
0,00;0,00;33,75;-0,16;0,00;0,00;
0,00;0,00;30,56;-0,14;0,00;0,00;
0,00;0,00;27,35;-0,18;0,00;0,00;
0,00;0,00;24,15;-0,12;0,00;0,00;
0,00;0,00;20,95;-0,13;0,00;0,00;
0,00;0,00;17,75;-0,16;0,00;0,00;
0,00;0,00;14,55;-0,14;0,00;0,00;
0,00;0,00;11,36;-0,11;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,09;0,00;0,00;
0,00;0,00;4,46;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,07;0,00;0,00;
0,00;0,00;1,99;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
