Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,82;-0,05;0,00;0,00;
0,00;0,00;158,98;-0,02;0,00;0,00;
0,00;0,00;159,14;-0,02;0,00;0,00;
0,00;0,00;159,30;-0,02;0,00;0,00;
0,00;0,00;159,46;-0,02;0,00;0,00;
0,00;0,00;159,62;-0,02;0,00;0,00;
0,00;0,00;159,78;-0,02;0,00;0,00;
0,00;0,00;159,94;-0,02;0,00;0,00;
0,00;0,00;160,10;-0,02;0,00;0,00;
0,00;0,00;160,26;-0,02;0,00;0,00;
0,00;0,00;160,42;-0,02;0,00;0,00;
0,00;0,00;160,58;-0,02;0,00;0,00;
0,00;0,00;160,74;-0,02;0,00;0,00;
0,00;0,00;160,90;-0,02;0,00;0,00;
0,00;0,00;161,06;-0,02;0,00;0,00;
0,00;0,00;161,22;0,05;0,00;0,00;
0,00;0,00;161,38;0,16;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;161,70;0,30;0,00;0,00;
0,00;0,00;161,86;0,61;0,00;0,00;
0,00;0,00;162,01;1,02;0,00;0,00;
0,00;0,00;162,17;1,33;0,00;0,00;
0,00;0,00;162,33;1,61;0,00;0,00;
0,00;0,00;162,49;1,83;0,00;0,00;
0,00;0,00;162,65;2,06;0,00;0,00;
0,00;0,00;162,81;2,24;0,00;0,00;
0,00;0,00;162,97;2,40;0,00;0,00;
0,00;0,00;163,13;2,60;0,00;0,00;
0,00;0,00;163,29;2,78;0,00;0,00;
0,00;0,00;163,45;2,96;0,00;0,00;
0,00;0,00;163,61;3,10;0,00;0,00;
0,00;0,00;163,77;3,30;0,00;0,00;
0,00;0,00;163,93;3,43;0,00;0,00;
0,00;0,00;164,09;3,62;0,00;0,00;
0,00;0,00;164,25;3,78;0,00;0,00;
0,00;0,00;164,41;3,98;0,00;0,00;
0,00;0,00;164,57;4,14;0,00;0,00;
0,00;0,00;164,73;4,27;0,00;0,00;
0,00;0,00;164,89;4,43;0,00;0,00;
0,00;0,00;165,05;4,68;0,00;0,00;
0,00;0,00;165,15;4,68;0,00;0,00;
0,00;0,00;165,15;4,43;0,00;0,00;
0,00;0,00;164,89;0,13;0,00;0,00;
0,00;0,00;164,13;-0,34;0,00;0,00;
0,00;0,00;162,85;-0,25;0,00;0,00;
0,00;0,00;161,06;-0,30;0,00;0,00;
0,00;0,00;158,75;-0,27;0,00;0,00;
0,00;0,00;155,93;-0,25;0,00;0,00;
0,00;0,00;152,77;-0,14;0,00;0,00;
0,00;0,00;149,64;-0,16;0,00;0,00;
0,00;0,00;146,42;-0,16;0,00;0,00;
0,00;0,00;143,21;-0,20;0,00;0,00;
0,00;0,00;140,01;-0,16;0,00;0,00;
0,00;0,00;136,81;-0,18;0,00;0,00;
0,00;0,00;133,61;-0,18;0,00;0,00;
0,00;0,00;130,41;-0,18;0,00;0,00;
0,00;0,00;127,21;-0,18;0,00;0,00;
0,00;0,00;124,01;-0,18;0,00;0,00;
0,00;0,00;120,81;-0,18;0,00;0,00;
0,00;0,00;117,61;-0,16;0,00;0,00;
0,00;0,00;114,41;-0,20;0,00;0,00;
0,00;0,00;111,21;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;104,81;-0,18;0,00;0,00;
0,00;0,00;101,61;-0,13;0,00;0,00;
0,00;0,00;98,41;-0,16;0,00;0,00;
0,00;0,00;95,20;-0,18;0,00;0,00;
0,00;0,00;92,01;-0,16;0,00;0,00;
0,00;0,00;88,81;-0,18;0,00;0,00;
0,00;0,00;85,61;-0,13;0,00;0,00;
0,00;0,00;82,41;-0,20;0,00;0,00;
0,00;0,00;79,20;-0,18;0,00;0,00;
0,00;0,00;76,00;-0,18;0,00;0,00;
0,00;0,00;72,81;-0,20;0,00;0,00;
0,00;0,00;69,61;-0,18;0,00;0,00;
0,00;0,00;66,40;-0,18;0,00;0,00;
0,00;0,00;63,20;-0,18;0,00;0,00;
0,00;0,00;60,00;-0,18;0,00;0,00;
0,00;0,00;56,80;-0,16;0,00;0,00;
0,00;0,00;53,61;-0,16;0,00;0,00;
0,00;0,00;50,41;-0,16;0,00;0,00;
0,00;0,00;47,20;-0,20;0,00;0,00;
0,00;0,00;44,00;-0,18;0,00;0,00;
0,00;0,00;40,81;-0,18;0,00;0,00;
0,00;0,00;37,61;-0,18;0,00;0,00;
0,00;0,00;34,40;-0,23;0,00;0,00;
0,00;0,00;31,20;-0,16;0,00;0,00;
0,00;0,00;28,00;-0,16;0,00;0,00;
0,00;0,00;24,80;-0,20;0,00;0,00;
0,00;0,00;21,60;-0,18;0,00;0,00;
0,00;0,00;18,41;-0,18;0,00;0,00;
0,00;0,00;15,20;-0,20;0,00;0,00;
0,00;0,00;12,00;-0,16;0,00;0,00;
0,00;0,00;9,11;-0,14;0,00;0,00;
0,00;0,00;6,70;-0,12;0,00;0,00;
0,00;0,00;4,76;-0,09;0,00;0,00;
0,00;0,00;3,33;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,07;0,00;0,00;
0,00;0,00;2,00;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
