Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,47;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,65;0,00;0,00;
0,00;0,00;239,29;3,65;0,00;0,00;
0,00;0,00;239,49;3,04;0,00;0,00;
0,00;0,00;239,68;2,95;0,00;0,00;
0,00;0,00;239,88;2,95;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;2,95;0,00;0,00;
0,00;0,00;240,45;3,13;0,00;0,00;
0,00;0,00;240,64;3,13;0,00;0,00;
0,00;0,00;240,84;3,21;0,00;0,00;
0,00;0,00;241,03;3,30;0,00;0,00;
0,00;0,00;241,22;3,30;0,00;0,00;
0,00;0,00;241,41;3,43;0,00;0,00;
0,00;0,00;241,60;3,48;0,00;0,00;
0,00;0,00;241,79;3,65;0,00;0,00;
0,00;0,00;241,99;3,65;0,00;0,00;
0,00;0,00;242,18;3,69;0,00;0,00;
0,00;0,00;242,37;3,87;0,00;0,00;
0,00;0,00;242,56;4,00;0,00;0,00;
0,00;0,00;242,76;4,04;0,00;0,00;
0,00;0,00;242,95;4,13;0,00;0,00;
0,00;0,00;243,14;4,17;0,00;0,00;
0,00;0,00;243,33;4,22;0,00;0,00;
0,00;0,00;243,52;4,26;0,00;0,00;
0,00;0,00;243,72;4,35;0,00;0,00;
0,00;0,00;243,91;4,26;0,00;0,00;
0,00;0,00;244,10;4,43;0,00;0,00;
0,00;0,00;244,29;4,38;0,00;0,00;
0,00;0,00;244,48;4,38;0,00;0,00;
0,00;0,00;244,67;4,52;0,00;0,00;
0,00;0,00;244,87;4,47;0,00;0,00;
0,00;0,00;245,06;4,47;0,00;0,00;
0,00;0,00;245,25;4,52;0,00;0,00;
0,00;0,00;245,44;4,52;0,00;0,00;
0,00;0,00;245,64;4,70;0,00;0,00;
0,00;0,00;245,83;4,65;0,00;0,00;
0,00;0,00;246,02;4,69;0,00;0,00;
0,00;0,00;246,21;5,03;0,00;0,00;
0,00;0,00;246,40;4,95;0,00;0,00;
0,00;0,00;246,60;5,08;0,00;0,00;
0,00;0,00;246,79;5,03;0,00;0,00;
0,00;0,00;246,98;4,64;0,00;0,00;
0,00;0,00;247,17;5,12;0,00;0,00;
0,00;0,00;247,37;4,73;0,00;0,00;
0,00;0,00;247,56;4,95;0,00;0,00;
0,00;0,00;247,75;5,08;0,00;0,00;
0,00;0,00;247,94;5,08;0,00;0,00;
0,00;0,00;248,13;5,43;0,00;0,00;
0,00;0,00;248,32;5,03;0,00;0,00;
0,00;0,00;248,52;5,52;0,00;0,00;
0,00;0,00;248,71;5,26;0,00;0,00;
0,00;0,00;248,90;5,51;0,00;0,00;
0,00;0,00;249,09;5,65;0,00;0,00;
0,00;0,00;249,28;5,39;0,00;0,00;
0,00;0,00;249,48;5,87;0,00;0,00;
0,00;0,00;249,67;5,57;0,00;0,00;
0,00;0,00;249,86;5,91;0,00;0,00;
0,00;0,00;250,05;5,95;0,00;0,00;
0,00;0,00;250,24;5,91;0,00;0,00;
0,00;0,00;250,44;5,99;0,00;0,00;
0,00;0,00;250,63;5,74;0,00;0,00;
0,00;0,00;250,82;5,99;0,00;0,00;
0,00;0,00;251,01;5,99;0,00;0,00;
0,00;0,00;251,20;6,17;0,00;0,00;
0,00;0,00;251,39;6,22;0,00;0,00;
0,00;0,00;251,59;6,26;0,00;0,00;
0,00;0,00;251,78;6,43;0,00;0,00;
0,00;0,00;251,97;6,34;0,00;0,00;
0,00;0,00;252,16;6,43;0,00;0,00;
0,00;0,00;252,36;6,48;0,00;0,00;
0,00;0,00;252,55;6,52;0,00;0,00;
0,00;0,00;252,74;6,64;0,00;0,00;
0,00;0,00;252,93;6,61;0,00;0,00;
0,00;0,00;253,12;6,78;0,00;0,00;
0,00;0,00;253,32;6,82;0,00;0,00;
0,00;0,00;253,51;6,82;0,00;0,00;
0,00;0,00;253,70;7,00;0,00;0,00;
0,00;0,00;253,89;6,78;0,00;0,00;
0,00;0,00;254,08;6,78;0,00;0,00;
0,00;0,00;254,28;6,82;0,00;0,00;
0,00;0,00;254,47;6,87;0,00;0,00;
0,00;0,00;254,66;6,91;0,00;0,00;
0,00;0,00;254,85;7,00;0,00;0,00;
0,00;0,00;255,04;7,13;0,00;0,00;
0,00;0,00;255,24;7,09;0,00;0,00;
0,00;0,00;255,43;7,09;0,00;0,00;
0,00;0,00;255,62;7,21;0,00;0,00;
0,00;0,00;255,81;7,09;0,00;0,00;
0,00;0,00;256,00;7,30;0,00;0,00;
0,00;0,00;256,20;7,17;0,00;0,00;
0,00;0,00;256,39;7,26;0,00;0,00;
0,00;0,00;256,58;7,30;0,00;0,00;
0,00;0,00;256,77;7,21;0,00;0,00;
0,00;0,00;256,96;7,21;0,00;0,00;
0,00;0,00;257,16;7,17;0,00;0,00;
0,00;0,00;257,35;7,09;0,00;0,00;
0,00;0,00;257,54;7,17;0,00;0,00;
0,00;0,00;257,73;7,08;0,00;0,00;
0,00;0,00;257,92;7,17;0,00;0,00;
0,00;0,00;258,12;7,12;0,00;0,00;
0,00;0,00;258,31;7,08;0,00;0,00;
0,00;0,00;258,50;7,21;0,00;0,00;
0,00;0,00;258,69;7,21;0,00;0,00;
0,00;0,00;258,88;7,35;0,00;0,00;
0,00;0,00;259,08;7,44;0,00;0,00;
0,00;0,00;259,27;7,65;0,00;0,00;
0,00;0,00;259,46;7,78;0,00;0,00;
0,00;0,00;259,65;7,82;0,00;0,00;
0,00;0,00;259,84;7,86;0,00;0,00;
0,00;0,00;260,04;7,83;0,00;0,00;
0,00;0,00;260,23;7,86;0,00;0,00;
0,00;0,00;260,42;7,95;0,00;0,00;
0,00;0,00;260,61;7,95;0,00;0,00;
0,00;0,00;260,80;8,04;0,00;0,00;
0,00;0,00;260,99;8,13;0,00;0,00;
0,00;0,00;261,19;8,25;0,00;0,00;
0,00;0,00;261,38;8,34;0,00;0,00;
0,00;0,00;261,57;8,61;0,00;0,00;
0,00;0,00;261,76;8,78;0,00;0,00;
0,00;0,00;261,95;8,99;0,00;0,00;
0,00;0,00;262,15;9,13;0,00;0,00;
0,00;0,00;262,34;9,08;0,00;0,00;
0,00;0,00;262,53;9,17;0,00;0,00;
0,00;0,00;262,72;9,13;0,00;0,00;
0,00;0,00;262,91;9,26;0,00;0,00;
0,00;0,00;263,11;9,35;0,00;0,00;
0,00;0,00;263,30;9,39;0,00;0,00;
0,00;0,00;263,49;9,70;0,00;0,00;
0,00;0,00;263,68;9,74;0,00;0,00;
0,00;0,00;263,87;10,00;0,00;0,00;
0,00;0,00;264,07;10,13;0,00;0,00;
0,00;0,00;264,26;10,43;0,00;0,00;
0,00;0,00;264,45;10,57;0,00;0,00;
0,00;0,00;264,64;10,61;0,00;0,00;
0,00;0,00;264,84;10,82;0,00;0,00;
0,00;0,00;265,03;10,91;0,00;0,00;
0,00;0,00;265,22;10,96;0,00;0,00;
0,00;0,00;265,41;11,04;0,00;0,00;
0,00;0,00;265,60;10,99;0,00;0,00;
0,00;0,00;265,79;11,22;0,00;0,00;
0,00;0,00;265,99;11,26;0,00;0,00;
0,00;0,00;266,18;11,26;0,00;0,00;
0,00;0,00;266,37;11,44;0,00;0,00;
0,00;0,00;266,56;11,52;0,00;0,00;
0,00;0,00;266,75;11,74;0,00;0,00;
0,00;0,00;266,95;12,00;0,00;0,00;
0,00;0,00;267,14;12,04;0,00;0,00;
0,00;0,00;267,33;12,18;0,00;0,00;
0,00;0,00;267,52;12,35;0,00;0,00;
0,00;0,00;267,71;12,52;0,00;0,00;
0,00;0,00;267,91;12,43;0,00;0,00;
0,00;0,00;268,10;12,56;0,00;0,00;
0,00;0,00;268,29;12,60;0,00;0,00;
0,00;0,00;268,48;12,60;0,00;0,00;
0,00;0,00;268,68;12,74;0,00;0,00;
0,00;0,00;268,87;12,69;0,00;0,00;
0,00;0,00;269,06;13,05;0,00;0,00;
0,00;0,00;269,25;12,99;0,00;0,00;
0,00;0,00;269,44;13,13;0,00;0,00;
0,00;0,00;269,63;13,40;0,00;0,00;
0,00;0,00;269,83;13,35;0,00;0,00;
0,00;0,00;270,02;13,56;0,00;0,00;
0,00;0,00;270,21;13,56;0,00;0,00;
0,00;0,00;270,40;13,70;0,00;0,00;
0,00;0,00;270,59;13,87;0,00;0,00;
0,00;0,00;270,79;13,91;0,00;0,00;
0,00;0,00;270,98;14,09;0,00;0,00;
0,00;0,00;271,15;20,31;0,00;0,00;
0,00;0,00;271,30;30,57;0,00;0,00;
0,00;0,00;271,47;42,18;0,00;0,00;
0,00;0,00;271,50;44,75;0,00;0,00;
0,00;0,00;271,52;46,05;0,00;0,00;
0,00;0,00;271,53;46,62;0,00;0,00;
0,00;0,00;271,54;47,31;0,00;0,00;
0,00;0,00;271,55;47,67;0,00;0,00;
0,00;0,00;271,55;47,83;0,00;0,00;
0,00;0,00;271,55;47,97;0,00;0,00;
0,00;0,00;270,45;0,12;0,00;0,00;
0,00;0,00;266,99;-0,13;0,00;0,00;
0,00;0,00;262,22;-0,09;0,00;0,00;
0,00;0,00;257,37;-0,05;0,00;0,00;
0,00;0,00;252,55;-0,04;0,00;0,00;
0,00;0,00;247,75;-0,04;0,00;0,00;
0,00;0,00;242,95;-0,04;0,00;0,00;
0,00;0,00;238,14;0,04;0,00;0,00;
0,00;0,00;233,34;-0,01;0,00;0,00;
0,00;0,00;228,54;-0,05;0,00;0,00;
0,00;0,00;223,75;-0,01;0,00;0,00;
0,00;0,00;218,94;-0,01;0,00;0,00;
0,00;0,00;214,14;0,04;0,00;0,00;
0,00;0,00;209,34;-0,01;0,00;0,00;
0,00;0,00;204,55;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;190,14;-0,05;0,00;0,00;
0,00;0,00;185,35;0,08;0,00;0,00;
0,00;0,00;180,54;-0,01;0,00;0,00;
0,00;0,00;175,74;0,08;0,00;0,00;
0,00;0,00;170,94;0,04;0,00;0,00;
0,00;0,00;166,15;-0,01;0,00;0,00;
0,00;0,00;161,34;-0,05;0,00;0,00;
0,00;0,00;156,54;0,04;0,00;0,00;
0,00;0,00;151,74;0,04;0,00;0,00;
0,00;0,00;146,95;0,08;0,00;0,00;
0,00;0,00;142,14;-0,01;0,00;0,00;
0,00;0,00;137,34;0,04;0,00;0,00;
0,00;0,00;132,54;0,04;0,00;0,00;
0,00;0,00;127,75;-0,01;0,00;0,00;
0,00;0,00;122,94;-0,04;0,00;0,00;
0,00;0,00;118,14;0,04;0,00;0,00;
0,00;0,00;113,34;-0,01;0,00;0,00;
0,00;0,00;108,54;0,04;0,00;0,00;
0,00;0,00;103,75;-0,01;0,00;0,00;
0,00;0,00;98,94;-0,01;0,00;0,00;
0,00;0,00;94,14;-0,01;0,00;0,00;
0,00;0,00;89,34;-0,01;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
0,00;0,00;79,74;-0,01;0,00;0,00;
0,00;0,00;74,94;0,04;0,00;0,00;
0,00;0,00;70,14;0,04;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;60,54;-0,01;0,00;0,00;
0,00;0,00;55,74;0,04;0,00;0,00;
0,00;0,00;50,94;-0,01;0,00;0,00;
0,00;0,00;46,15;-0,01;0,00;0,00;
0,00;0,00;41,34;-0,05;0,00;0,00;
0,00;0,00;36,54;0,04;0,00;0,00;
0,00;0,00;32,06;-0,05;0,00;0,00;
0,00;0,00;29,32;0,08;0,00;0,00;
