Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,39;-0,05;0,00;0,00;
0,00;0,00;158,46;-0,02;0,00;0,00;
0,00;0,00;158,52;0,06;0,00;0,00;
0,00;0,00;158,66;0,02;0,00;0,00;
0,00;0,00;160,58;0,02;0,00;0,00;
0,00;0,00;160,74;0,02;0,00;0,00;
0,00;0,00;160,90;0,02;0,00;0,00;
0,00;0,00;161,38;0,11;0,00;0,00;
0,00;0,00;161,54;0,20;0,00;0,00;
0,00;0,00;161,70;0,18;0,00;0,00;
0,00;0,00;161,86;0,47;0,00;0,00;
0,00;0,00;162,02;0,90;0,00;0,00;
0,00;0,00;162,17;1,49;0,00;0,00;
0,00;0,00;162,33;1,69;0,00;0,00;
0,00;0,00;162,49;1,96;0,00;0,00;
0,00;0,00;162,65;2,26;0,00;0,00;
0,00;0,00;162,81;2,48;0,00;0,00;
0,00;0,00;162,97;2,71;0,00;0,00;
0,00;0,00;163,13;3,03;0,00;0,00;
0,00;0,00;163,29;3,30;0,00;0,00;
0,00;0,00;163,45;3,57;0,00;0,00;
0,00;0,00;163,61;3,84;0,00;0,00;
0,00;0,00;163,77;4,11;0,00;0,00;
0,00;0,00;163,93;4,41;0,00;0,00;
0,00;0,00;164,09;4,63;0,00;0,00;
0,00;0,00;164,25;4,88;0,00;0,00;
0,00;0,00;164,41;5,11;0,00;0,00;
0,00;0,00;164,57;5,31;0,00;0,00;
0,00;0,00;164,73;5,56;0,00;0,00;
0,00;0,00;164,89;5,74;0,00;0,00;
0,00;0,00;165,05;5,88;0,00;0,00;
0,00;0,00;165,15;5,70;0,00;0,00;
0,00;0,00;165,15;5,52;0,00;0,00;
0,00;0,00;164,89;0,34;0,00;0,00;
0,00;0,00;164,14;-0,27;0,00;0,00;
0,00;0,00;162,86;-0,21;0,00;0,00;
0,00;0,00;161,06;-0,23;0,00;0,00;
0,00;0,00;158,75;-0,21;0,00;0,00;
0,00;0,00;155,93;-0,16;0,00;0,00;
0,00;0,00;152,77;-0,07;0,00;0,00;
0,00;0,00;149,64;-0,14;0,00;0,00;
0,00;0,00;146,42;-0,14;0,00;0,00;
0,00;0,00;143,21;-0,21;0,00;0,00;
0,00;0,00;140,01;-0,14;0,00;0,00;
0,00;0,00;136,81;-0,12;0,00;0,00;
0,00;0,00;133,61;-0,14;0,00;0,00;
0,00;0,00;130,41;-0,12;0,00;0,00;
0,00;0,00;127,21;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,14;0,00;0,00;
0,00;0,00;120,81;-0,12;0,00;0,00;
0,00;0,00;117,61;-0,14;0,00;0,00;
0,00;0,00;114,41;-0,14;0,00;0,00;
0,00;0,00;111,21;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,12;0,00;0,00;
0,00;0,00;104,81;-0,09;0,00;0,00;
0,00;0,00;101,61;-0,12;0,00;0,00;
0,00;0,00;98,41;-0,14;0,00;0,00;
0,00;0,00;95,21;-0,14;0,00;0,00;
0,00;0,00;92,01;-0,12;0,00;0,00;
0,00;0,00;88,81;-0,14;0,00;0,00;
0,00;0,00;85,61;-0,14;0,00;0,00;
0,00;0,00;82,41;-0,14;0,00;0,00;
0,00;0,00;79,21;-0,14;0,00;0,00;
0,00;0,00;76,01;-0,09;0,00;0,00;
0,00;0,00;72,81;-0,14;0,00;0,00;
0,00;0,00;69,61;-0,12;0,00;0,00;
0,00;0,00;66,41;-0,14;0,00;0,00;
0,00;0,00;63,21;-0,12;0,00;0,00;
0,00;0,00;60,01;-0,12;0,00;0,00;
0,00;0,00;56,81;-0,14;0,00;0,00;
0,00;0,00;53,61;-0,12;0,00;0,00;
0,00;0,00;50,41;-0,12;0,00;0,00;
0,00;0,00;47,21;-0,14;0,00;0,00;
0,00;0,00;44,01;-0,12;0,00;0,00;
0,00;0,00;40,81;-0,14;0,00;0,00;
0,00;0,00;37,61;-0,14;0,00;0,00;
0,00;0,00;34,41;-0,14;0,00;0,00;
0,00;0,00;31,21;-0,14;0,00;0,00;
0,00;0,00;28,01;-0,09;0,00;0,00;
0,00;0,00;24,81;-0,14;0,00;0,00;
0,00;0,00;21,61;-0,12;0,00;0,00;
0,00;0,00;18,41;-0,14;0,00;0,00;
0,00;0,00;15,21;-0,16;0,00;0,00;
0,00;0,00;12,01;-0,12;0,00;0,00;
0,00;0,00;9,11;-0,07;0,00;0,00;
0,00;0,00;6,71;-0,03;0,00;0,00;
0,00;0,00;4,76;-0,07;0,00;0,00;
0,00;0,00;3,33;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
