7944;22.12.20 13:11:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222101152A0211;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,09;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,78;0,00;0,00;
0,00;0,00;254,50;2,91;0,00;0,00;
0,00;0,00;254,66;2,86;0,00;0,00;
0,00;0,00;254,83;2,86;0,00;0,00;
0,00;0,00;254,99;3,00;0,00;0,00;
0,00;0,00;255,15;3,13;0,00;0,00;
0,00;0,00;255,32;3,22;0,00;0,00;
0,00;0,00;255,47;3,13;0,00;0,00;
0,00;0,00;255,64;3,22;0,00;0,00;
0,00;0,00;255,80;3,34;0,00;0,00;
0,00;0,00;255,96;3,48;0,00;0,00;
0,00;0,00;256,12;3,48;0,00;0,00;
0,00;0,00;256,28;3,43;0,00;0,00;
0,00;0,00;256,44;3,48;0,00;0,00;
0,00;0,00;256,60;3,57;0,00;0,00;
0,00;0,00;256,76;3,78;0,00;0,00;
0,00;0,00;256,92;3,87;0,00;0,00;
0,00;0,00;257,08;3,78;0,00;0,00;
0,00;0,00;257,24;3,78;0,00;0,00;
0,00;0,00;257,40;3,91;0,00;0,00;
0,00;0,00;257,56;4,08;0,00;0,00;
0,00;0,00;257,72;4,08;0,00;0,00;
0,00;0,00;257,88;3,99;0,00;0,00;
0,00;0,00;258,04;3,96;0,00;0,00;
0,00;0,00;258,20;4,17;0,00;0,00;
0,00;0,00;258,36;4,34;0,00;0,00;
0,00;0,00;258,52;4,26;0,00;0,00;
0,00;0,00;258,68;4,08;0,00;0,00;
0,00;0,00;258,84;4,13;0,00;0,00;
0,00;0,00;259,00;4,52;0,00;0,00;
0,00;0,00;259,16;4,65;0,00;0,00;
0,00;0,00;259,32;4,38;0,00;0,00;
0,00;0,00;259,48;4,13;0,00;0,00;
0,00;0,00;259,64;4,43;0,00;0,00;
0,00;0,00;259,80;4,74;0,00;0,00;
0,00;0,00;259,96;4,65;0,00;0,00;
0,00;0,00;260,12;4,38;0,00;0,00;
0,00;0,00;260,28;4,39;0,00;0,00;
0,00;0,00;260,44;4,70;0,00;0,00;
0,00;0,00;260,60;4,91;0,00;0,00;
0,00;0,00;260,76;4,70;0,00;0,00;
0,00;0,00;260,92;4,56;0,00;0,00;
0,00;0,00;261,08;4,74;0,00;0,00;
0,00;0,00;261,24;5,00;0,00;0,00;
0,00;0,00;261,40;5,04;0,00;0,00;
0,00;0,00;261,56;4,79;0,00;0,00;
0,00;0,00;261,72;4,74;0,00;0,00;
0,00;0,00;261,88;4,82;0,00;0,00;
0,00;0,00;262,04;5,00;0,00;0,00;
0,00;0,00;262,20;5,30;0,00;0,00;
0,00;0,00;262,36;5,04;0,00;0,00;
0,00;0,00;262,52;4,87;0,00;0,00;
0,00;0,00;262,68;4,95;0,00;0,00;
0,00;0,00;262,84;5,51;0,00;0,00;
0,00;0,00;263,00;5,65;0,00;0,00;
0,00;0,00;263,16;5,12;0,00;0,00;
0,00;0,00;263,32;5,04;0,00;0,00;
0,00;0,00;263,48;5,35;0,00;0,00;
0,00;0,00;263,64;5,86;0,00;0,00;
0,00;0,00;263,80;5,83;0,00;0,00;
0,00;0,00;263,96;5,30;0,00;0,00;
0,00;0,00;264,12;5,09;0,00;0,00;
0,00;0,00;264,28;5,91;0,00;0,00;
0,00;0,00;264,44;6,26;0,00;0,00;
0,00;0,00;264,59;5,78;0,00;0,00;
0,00;0,00;264,75;5,35;0,00;0,00;
0,00;0,00;264,92;5,60;0,00;0,00;
0,00;0,00;265,08;6,52;0,00;0,00;
0,00;0,00;265,24;6,22;0,00;0,00;
0,00;0,00;265,39;5,74;0,00;0,00;
0,00;0,00;265,56;5,39;0,00;0,00;
0,00;0,00;265,72;6,39;0,00;0,00;
0,00;0,00;265,88;6,87;0,00;0,00;
0,00;0,00;266,04;6,26;0,00;0,00;
0,00;0,00;266,19;5,65;0,00;0,00;
0,00;0,00;266,36;5,96;0,00;0,00;
0,00;0,00;266,52;7,00;0,00;0,00;
0,00;0,00;266,68;6,78;0,00;0,00;
0,00;0,00;266,84;6,13;0,00;0,00;
0,00;0,00;267,00;5,65;0,00;0,00;
0,00;0,00;267,16;6,65;0,00;0,00;
0,00;0,00;267,32;7,35;0,00;0,00;
0,00;0,00;267,48;6,70;0,00;0,00;
0,00;0,00;267,64;5,99;0,00;0,00;
0,00;0,00;267,80;6,26;0,00;0,00;
0,00;0,00;267,96;7,26;0,00;0,00;
0,00;0,00;268,11;7,17;0,00;0,00;
0,00;0,00;268,28;6,48;0,00;0,00;
0,00;0,00;268,44;6,04;0,00;0,00;
0,00;0,00;268,60;7,09;0,00;0,00;
0,00;0,00;268,76;7,74;0,00;0,00;
0,00;0,00;268,91;7,12;0,00;0,00;
0,00;0,00;269,08;6,52;0,00;0,00;
0,00;0,00;269,24;6,82;0,00;0,00;
0,00;0,00;269,40;7,83;0,00;0,00;
0,00;0,00;269,56;7,83;0,00;0,00;
0,00;0,00;269,71;7,21;0,00;0,00;
0,00;0,00;269,88;6,61;0,00;0,00;
0,00;0,00;270,04;7,56;0,00;0,00;
0,00;0,00;270,20;8,34;0,00;0,00;
0,00;0,00;270,36;7,83;0,00;0,00;
0,00;0,00;270,51;7,26;0,00;0,00;
0,00;0,00;270,68;7,12;0,00;0,00;
0,00;0,00;270,84;8,31;0,00;0,00;
0,00;0,00;271,00;8,43;0,00;0,00;
0,00;0,00;271,15;7,95;0,00;0,00;
0,00;0,00;271,31;7,39;0,00;0,00;
0,00;0,00;271,48;7,95;0,00;0,00;
0,00;0,00;271,64;8,96;0,00;0,00;
0,00;0,00;271,80;8,48;0,00;0,00;
0,00;0,00;271,96;7,83;0,00;0,00;
0,00;0,00;272,12;7,65;0,00;0,00;
0,00;0,00;272,28;8,73;0,00;0,00;
0,00;0,00;272,44;9,05;0,00;0,00;
0,00;0,00;272,59;8,52;0,00;0,00;
0,00;0,00;272,76;7,91;0,00;0,00;
0,00;0,00;272,92;8,43;0,00;0,00;
0,00;0,00;273,08;9,44;0,00;0,00;
0,00;0,00;273,24;9,13;0,00;0,00;
0,00;0,00;273,40;8,57;0,00;0,00;
0,00;0,00;273,56;8,26;0,00;0,00;
0,00;0,00;273,72;9,26;0,00;0,00;
0,00;0,00;273,88;9,74;0,00;0,00;
0,00;0,00;274,04;9,04;0,00;0,00;
0,00;0,00;274,20;8,48;0,00;0,00;
0,00;0,00;274,36;9,00;0,00;0,00;
0,00;0,00;274,52;10,04;0,00;0,00;
0,00;0,00;274,67;9,70;0,00;0,00;
0,00;0,00;274,84;9,05;0,00;0,00;
0,00;0,00;275,00;8,73;0,00;0,00;
0,00;0,00;275,16;9,83;0,00;0,00;
0,00;0,00;275,32;10,13;0,00;0,00;
0,00;0,00;275,48;9,56;0,00;0,00;
0,00;0,00;275,64;9,09;0,00;0,00;
0,00;0,00;275,80;9,65;0,00;0,00;
0,00;0,00;275,96;10,52;0,00;0,00;
0,00;0,00;276,12;10,18;0,00;0,00;
0,00;0,00;276,27;9,65;0,00;0,00;
0,00;0,00;276,44;9,52;0,00;0,00;
0,00;0,00;276,60;10,43;0,00;0,00;
0,00;0,00;276,76;10,74;0,00;0,00;
0,00;0,00;276,92;10,22;0,00;0,00;
0,00;0,00;277,08;9,78;0,00;0,00;
0,00;0,00;277,24;10,30;0,00;0,00;
0,00;0,00;277,40;11,08;0,00;0,00;
0,00;0,00;277,56;10,91;0,00;0,00;
0,00;0,00;277,71;10,34;0,00;0,00;
0,00;0,00;277,88;10,22;0,00;0,00;
0,00;0,00;278,04;11,08;0,00;0,00;
0,00;0,00;278,20;11,44;0,00;0,00;
0,00;0,00;278,36;11,08;0,00;0,00;
0,00;0,00;278,52;10,78;0,00;0,00;
0,00;0,00;278,68;11,08;0,00;0,00;
0,00;0,00;278,84;11,87;0,00;0,00;
0,00;0,00;279,00;11,79;0,00;0,00;
0,00;0,00;279,15;11,48;0,00;0,00;
0,00;0,00;279,32;11,22;0,00;0,00;
0,00;0,00;279,48;11,82;0,00;0,00;
0,00;0,00;279,63;12,43;0,00;0,00;
0,00;0,00;279,79;12,18;0,00;0,00;
0,00;0,00;279,96;11,87;0,00;0,00;
0,00;0,00;280,12;12,00;0,00;0,00;
0,00;0,00;280,28;12,65;0,00;0,00;
0,00;0,00;280,44;12,87;0,00;0,00;
0,00;0,00;280,59;12,65;0,00;0,00;
0,00;0,00;280,76;12,39;0,00;0,00;
0,00;0,00;280,92;12,78;0,00;0,00;
0,00;0,00;281,08;13,34;0,00;0,00;
0,00;0,00;281,23;13,34;0,00;0,00;
0,00;0,00;281,39;13,05;0,00;0,00;
0,00;0,00;281,56;13,00;0,00;0,00;
0,00;0,00;281,72;13,61;0,00;0,00;
0,00;0,00;281,88;13,91;0,00;0,00;
0,00;0,00;282,04;13,78;0,00;0,00;
0,00;0,00;282,19;13,91;0,00;0,00;
0,00;0,00;282,35;15,48;0,00;0,00;
0,00;0,00;282,49;19,87;0,00;0,00;
0,00;0,00;282,63;25,00;0,00;0,00;
0,00;0,00;282,68;29,09;0,00;0,00;
0,00;0,00;282,70;29,49;0,00;0,00;
0,00;0,00;282,70;29,70;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,72;30,75;0,00;0,00;
0,00;0,00;282,72;30,79;0,00;0,00;
0,00;0,00;282,73;30,92;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,53;21,18;0,00;0,00;
0,00;0,00;281,81;0,21;0,00;0,00;
0,00;0,00;280,47;-0,04;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,12;0,04;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;252,32;0,04;0,00;0,00;
0,00;0,00;237,92;-0,04;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;0,04;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;216,32;0,04;0,00;0,00;
0,00;0,00;213,92;0,04;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;194,72;0,09;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,09;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,09;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,09;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;139,52;0,09;0,00;0,00;
0,00;0,00;137,12;0,09;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;120,32;0,09;0,00;0,00;
0,00;0,00;115,52;0,09;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;105,92;0,09;0,00;0,00;
0,00;0,00;103,52;0,04;0,00;0,00;
0,00;0,00;101,12;0,09;0,00;0,00;
0,00;0,00;98,72;0,09;0,00;0,00;
0,00;0,00;96,32;0,04;0,00;0,00;
0,00;0,00;93,92;0,04;0,00;0,00;
0,00;0,00;91,52;0,09;0,00;0,00;
0,00;0,00;89,12;0,04;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;79,52;0,09;0,00;0,00;
