13476;08.03.21 16:57:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308101306A0211;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,72;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,88;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,16;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,27;0,00;0,00;
0,00;0,00;254,43;3,40;0,00;0,00;
0,00;0,00;254,60;2,86;0,00;0,00;
0,00;0,00;254,76;3,04;0,00;0,00;
0,00;0,00;254,92;3,48;0,00;0,00;
0,00;0,00;255,08;3,79;0,00;0,00;
0,00;0,00;255,24;2,95;0,00;0,00;
0,00;0,00;255,40;3,00;0,00;0,00;
0,00;0,00;255,56;3,39;0,00;0,00;
0,00;0,00;255,72;3,82;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,04;0,00;0,00;
0,00;0,00;256,20;3,48;0,00;0,00;
0,00;0,00;256,37;3,91;0,00;0,00;
0,00;0,00;256,52;3,78;0,00;0,00;
0,00;0,00;256,68;2,91;0,00;0,00;
0,00;0,00;256,85;3,48;0,00;0,00;
0,00;0,00;257,01;3,91;0,00;0,00;
0,00;0,00;257,16;4,39;0,00;0,00;
0,00;0,00;257,32;3,48;0,00;0,00;
0,00;0,00;257,48;3,26;0,00;0,00;
0,00;0,00;257,65;3,91;0,00;0,00;
0,00;0,00;257,81;4,39;0,00;0,00;
0,00;0,00;257,96;4,39;0,00;0,00;
0,00;0,00;258,12;3,40;0,00;0,00;
0,00;0,00;258,28;3,74;0,00;0,00;
0,00;0,00;258,45;4,39;0,00;0,00;
0,00;0,00;258,60;4,92;0,00;0,00;
0,00;0,00;258,76;4,09;0,00;0,00;
0,00;0,00;258,92;3,48;0,00;0,00;
0,00;0,00;259,09;4,17;0,00;0,00;
0,00;0,00;259,25;4,87;0,00;0,00;
0,00;0,00;259,40;4,87;0,00;0,00;
0,00;0,00;259,56;3,82;0,00;0,00;
0,00;0,00;259,72;3,96;0,00;0,00;
0,00;0,00;259,89;4,70;0,00;0,00;
0,00;0,00;260,04;5,18;0,00;0,00;
0,00;0,00;260,20;4,26;0,00;0,00;
0,00;0,00;260,36;3,91;0,00;0,00;
0,00;0,00;260,53;4,52;0,00;0,00;
0,00;0,00;260,69;5,22;0,00;0,00;
0,00;0,00;260,84;4,96;0,00;0,00;
0,00;0,00;261,00;3,96;0,00;0,00;
0,00;0,00;261,16;4,39;0,00;0,00;
0,00;0,00;261,33;5,09;0,00;0,00;
0,00;0,00;261,48;5,43;0,00;0,00;
0,00;0,00;261,64;4,48;0,00;0,00;
0,00;0,00;261,80;4,35;0,00;0,00;
0,00;0,00;261,97;4,95;0,00;0,00;
0,00;0,00;262,13;5,52;0,00;0,00;
0,00;0,00;262,28;5,18;0,00;0,00;
0,00;0,00;262,44;4,35;0,00;0,00;
0,00;0,00;262,61;4,87;0,00;0,00;
0,00;0,00;262,77;5,48;0,00;0,00;
0,00;0,00;262,92;5,78;0,00;0,00;
0,00;0,00;263,08;4,87;0,00;0,00;
0,00;0,00;263,24;4,92;0,00;0,00;
0,00;0,00;263,41;5,35;0,00;0,00;
0,00;0,00;263,57;5,83;0,00;0,00;
0,00;0,00;263,72;5,35;0,00;0,00;
0,00;0,00;263,88;4,87;0,00;0,00;
0,00;0,00;264,05;5,31;0,00;0,00;
0,00;0,00;264,21;5,83;0,00;0,00;
0,00;0,00;264,36;5,87;0,00;0,00;
0,00;0,00;264,52;5,22;0,00;0,00;
0,00;0,00;264,68;5,27;0,00;0,00;
0,00;0,00;264,85;5,83;0,00;0,00;
0,00;0,00;265,01;6,17;0,00;0,00;
0,00;0,00;265,16;5,78;0,00;0,00;
0,00;0,00;265,32;5,48;0,00;0,00;
0,00;0,00;265,48;5,69;0,00;0,00;
0,00;0,00;265,65;6,13;0,00;0,00;
0,00;0,00;265,80;6,26;0,00;0,00;
0,00;0,00;265,96;5,78;0,00;0,00;
0,00;0,00;266,12;5,83;0,00;0,00;
0,00;0,00;266,28;6,17;0,00;0,00;
0,00;0,00;266,44;6,53;0,00;0,00;
0,00;0,00;266,60;6,40;0,00;0,00;
0,00;0,00;266,76;6,08;0,00;0,00;
0,00;0,00;266,92;6,35;0,00;0,00;
0,00;0,00;267,08;6,65;0,00;0,00;
0,00;0,00;267,24;6,92;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,56;6,40;0,00;0,00;
0,00;0,00;267,73;6,65;0,00;0,00;
0,00;0,00;267,88;7,00;0,00;0,00;
0,00;0,00;268,04;6,96;0,00;0,00;
0,00;0,00;268,20;6,61;0,00;0,00;
0,00;0,00;268,36;6,79;0,00;0,00;
0,00;0,00;268,53;7,09;0,00;0,00;
0,00;0,00;268,68;7,31;0,00;0,00;
0,00;0,00;268,84;7,00;0,00;0,00;
0,00;0,00;269,00;6,92;0,00;0,00;
0,00;0,00;269,16;7,18;0,00;0,00;
0,00;0,00;269,32;8,01;0,00;0,00;
0,00;0,00;269,48;8,14;0,00;0,00;
0,00;0,00;269,64;7,96;0,00;0,00;
0,00;0,00;269,80;8,09;0,00;0,00;
0,00;0,00;269,97;8,44;0,00;0,00;
0,00;0,00;270,13;8,70;0,00;0,00;
0,00;0,00;270,28;8,70;0,00;0,00;
0,00;0,00;270,44;8,44;0,00;0,00;
0,00;0,00;270,60;8,79;0,00;0,00;
0,00;0,00;270,76;9,05;0,00;0,00;
0,00;0,00;270,92;9,31;0,00;0,00;
0,00;0,00;271,08;9,05;0,00;0,00;
0,00;0,00;271,24;9,00;0,00;0,00;
0,00;0,00;271,40;9,35;0,00;0,00;
0,00;0,00;271,57;9,70;0,00;0,00;
0,00;0,00;271,72;9,87;0,00;0,00;
0,00;0,00;271,88;9,53;0,00;0,00;
0,00;0,00;272,04;9,70;0,00;0,00;
0,00;0,00;272,20;10,01;0,00;0,00;
0,00;0,00;272,36;10,35;0,00;0,00;
0,00;0,00;272,52;10,09;0,00;0,00;
0,00;0,00;272,68;9,96;0,00;0,00;
0,00;0,00;272,84;10,31;0,00;0,00;
0,00;0,00;273,00;10,57;0,00;0,00;
0,00;0,00;273,16;10,61;0,00;0,00;
0,00;0,00;273,32;10,13;0,00;0,00;
0,00;0,00;273,49;10,52;0,00;0,00;
0,00;0,00;273,64;10,66;0,00;0,00;
0,00;0,00;273,80;10,92;0,00;0,00;
0,00;0,00;273,96;10,52;0,00;0,00;
0,00;0,00;274,12;10,61;0,00;0,00;
0,00;0,00;274,28;10,87;0,00;0,00;
0,00;0,00;274,44;11,09;0,00;0,00;
0,00;0,00;274,60;11,05;0,00;0,00;
0,00;0,00;274,76;10,70;0,00;0,00;
0,00;0,00;274,93;10,88;0,00;0,00;
0,00;0,00;275,08;11,14;0,00;0,00;
0,00;0,00;275,24;11,22;0,00;0,00;
0,00;0,00;275,40;10,96;0,00;0,00;
0,00;0,00;275,56;11,00;0,00;0,00;
0,00;0,00;275,72;11,30;0,00;0,00;
0,00;0,00;275,88;11,53;0,00;0,00;
0,00;0,00;276,04;11,53;0,00;0,00;
0,00;0,00;276,20;11,18;0,00;0,00;
0,00;0,00;276,36;11,44;0,00;0,00;
0,00;0,00;276,53;11,65;0,00;0,00;
0,00;0,00;276,68;11,79;0,00;0,00;
0,00;0,00;276,85;11,39;0,00;0,00;
0,00;0,00;277,00;11,53;0,00;0,00;
0,00;0,00;277,16;11,70;0,00;0,00;
0,00;0,00;277,33;12,04;0,00;0,00;
0,00;0,00;277,48;12,04;0,00;0,00;
0,00;0,00;277,64;11,70;0,00;0,00;
0,00;0,00;277,80;11,87;0,00;0,00;
0,00;0,00;277,96;12,18;0,00;0,00;
0,00;0,00;278,12;12,57;0,00;0,00;
0,00;0,00;278,28;12,22;0,00;0,00;
0,00;0,00;278,44;12,04;0,00;0,00;
0,00;0,00;278,60;12,31;0,00;0,00;
0,00;0,00;278,77;12,75;0,00;0,00;
0,00;0,00;278,92;12,91;0,00;0,00;
0,00;0,00;279,08;12,31;0,00;0,00;
0,00;0,00;279,24;12,43;0,00;0,00;
0,00;0,00;279,41;12,78;0,00;0,00;
0,00;0,00;279,56;13,26;0,00;0,00;
0,00;0,00;279,72;13,00;0,00;0,00;
0,00;0,00;279,88;12,57;0,00;0,00;
0,00;0,00;280,04;12,87;0,00;0,00;
0,00;0,00;280,21;13,44;0,00;0,00;
0,00;0,00;280,36;13,70;0,00;0,00;
0,00;0,00;280,52;13,22;0,00;0,00;
0,00;0,00;280,68;13,05;0,00;0,00;
0,00;0,00;280,84;13,40;0,00;0,00;
0,00;0,00;281,00;13,92;0,00;0,00;
0,00;0,00;281,16;13,96;0,00;0,00;
0,00;0,00;281,32;13,40;0,00;0,00;
0,00;0,00;281,48;13,56;0,00;0,00;
0,00;0,00;281,65;14,04;0,00;0,00;
0,00;0,00;281,81;14,44;0,00;0,00;
0,00;0,00;281,96;14,04;0,00;0,00;
0,00;0,00;282,12;13,74;0,00;0,00;
0,00;0,00;282,29;13,96;0,00;0,00;
0,00;0,00;282,44;14,66;0,00;0,00;
0,00;0,00;282,58;20,18;0,00;0,00;
0,00;0,00;282,71;28,61;0,00;0,00;
0,00;0,00;282,83;37,49;0,00;0,00;
0,00;0,00;282,85;38,14;0,00;0,00;
0,00;0,00;282,87;39,40;0,00;0,00;
0,00;0,00;282,88;40,02;0,00;0,00;
0,00;0,00;282,89;40,32;0,00;0,00;
0,00;0,00;282,89;40,53;0,00;0,00;
0,00;0,00;282,89;40,67;0,00;0,00;
0,00;0,00;282,25;5,43;0,00;0,00;
0,00;0,00;279,33;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;231,48;0,09;0,00;0,00;
0,00;0,00;226,68;0,04;0,00;0,00;
0,00;0,00;221,88;0,09;0,00;0,00;
0,00;0,00;217,08;0,09;0,00;0,00;
0,00;0,00;212,28;0,04;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;193,08;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;178,68;0,09;0,00;0,00;
0,00;0,00;169,08;0,09;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;0,04;0,00;0,00;
0,00;0,00;149,88;0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;140,28;0,04;0,00;0,00;
0,00;0,00;130,68;0,04;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;0,09;0,00;0,00;
0,00;0,00;116,28;0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;97,08;0,04;0,00;0,00;
0,00;0,00;92,28;0,09;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;77,88;0,04;0,00;0,00;
0,00;0,00;73,08;0,09;0,00;0,00;
0,00;0,00;68,28;0,04;0,00;0,00;
0,00;0,00;58,68;0,09;0,00;0,00;
0,00;0,00;49,08;0,09;0,00;0,00;
0,00;0,00;44,46;0,09;0,00;0,00;
0,00;0,00;41,52;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
