Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,88;0,02;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;146,72;0,05;0,00;0,00;
0,00;0,00;148,45;0,02;0,00;0,00;
0,00;0,00;150,39;-0,02;0,00;0,00;
0,00;0,00;150,63;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;1,11;0,00;0,00;
0,00;0,00;154,62;2,06;0,00;0,00;
0,00;0,00;154,77;2,38;0,00;0,00;
0,00;0,00;154,94;2,56;0,00;0,00;
0,00;0,00;155,10;2,56;0,00;0,00;
0,00;0,00;155,26;2,58;0,00;0,00;
0,00;0,00;155,42;2,58;0,00;0,00;
0,00;0,00;155,59;2,65;0,00;0,00;
0,00;0,00;155,75;2,74;0,00;0,00;
0,00;0,00;155,91;2,89;0,00;0,00;
0,00;0,00;156,07;3,06;0,00;0,00;
0,00;0,00;156,23;3,28;0,00;0,00;
0,00;0,00;156,38;3,46;0,00;0,00;
0,00;0,00;156,54;3,62;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,73;3,62;0,00;0,00;
0,00;0,00;156,87;4,19;0,00;0,00;
0,00;0,00;157,04;4,30;0,00;0,00;
0,00;0,00;157,21;4,48;0,00;0,00;
0,00;0,00;157,37;4,55;0,00;0,00;
0,00;0,00;157,54;4,66;0,00;0,00;
0,00;0,00;157,70;4,88;0,00;0,00;
0,00;0,00;157,86;5,02;0,00;0,00;
0,00;0,00;158,02;5,25;0,00;0,00;
0,00;0,00;158,18;5,36;0,00;0,00;
0,00;0,00;158,34;5,54;0,00;0,00;
0,00;0,00;158,50;5,63;0,00;0,00;
0,00;0,00;158,67;5,63;0,00;0,00;
0,00;0,00;158,83;5,72;0,00;0,00;
0,00;0,00;158,99;5,86;0,00;0,00;
0,00;0,00;159,15;6,08;0,00;0,00;
0,00;0,00;159,31;6,11;0,00;0,00;
0,00;0,00;159,47;6,22;0,00;0,00;
0,00;0,00;159,63;6,38;0,00;0,00;
0,00;0,00;159,79;6,54;0,00;0,00;
0,00;0,00;159,95;6,67;0,00;0,00;
0,00;0,00;160,11;6,81;0,00;0,00;
0,00;0,00;160,27;7,03;0,00;0,00;
0,00;0,00;160,42;7,26;0,00;0,00;
0,00;0,00;160,58;7,46;0,00;0,00;
0,00;0,00;160,74;7,67;0,00;0,00;
0,00;0,00;160,90;7,80;0,00;0,00;
0,00;0,00;161,06;7,92;0,00;0,00;
0,00;0,00;161,22;8,25;0,00;0,00;
0,00;0,00;161,38;8,35;0,00;0,00;
0,00;0,00;161,54;8,53;0,00;0,00;
0,00;0,00;161,70;8,68;0,00;0,00;
0,00;0,00;161,86;8,91;0,00;0,00;
0,00;0,00;162,02;9,00;0,00;0,00;
0,00;0,00;162,18;9,18;0,00;0,00;
0,00;0,00;162,34;9,41;0,00;0,00;
0,00;0,00;162,50;9,66;0,00;0,00;
0,00;0,00;162,66;9,79;0,00;0,00;
0,00;0,00;162,82;9,95;0,00;0,00;
0,00;0,00;162,98;10,11;0,00;0,00;
0,00;0,00;163,14;10,24;0,00;0,00;
0,00;0,00;163,30;10,45;0,00;0,00;
0,00;0,00;163,46;10,65;0,00;0,00;
0,00;0,00;163,62;10,74;0,00;0,00;
0,00;0,00;163,78;10,92;0,00;0,00;
0,00;0,00;163,94;11,10;0,00;0,00;
0,00;0,00;164,10;11,42;0,00;0,00;
0,00;0,00;164,26;11,55;0,00;0,00;
0,00;0,00;164,42;11,74;0,00;0,00;
0,00;0,00;164,58;11,96;0,00;0,00;
0,00;0,00;164,74;12,14;0,00;0,00;
0,00;0,00;164,90;12,43;0,00;0,00;
0,00;0,00;165,06;12,60;0,00;0,00;
0,00;0,00;165,22;12,80;0,00;0,00;
0,00;0,00;165,38;12,87;0,00;0,00;
0,00;0,00;165,54;13,05;0,00;0,00;
0,00;0,00;165,70;13,14;0,00;0,00;
0,00;0,00;165,86;13,25;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,05;12,05;0,00;0,00;
0,00;0,00;166,06;11,76;0,00;0,00;
0,00;0,00;166,01;10,04;0,00;0,00;
0,00;0,00;165,54;0,18;0,00;0,00;
0,00;0,00;164,54;-0,12;0,00;0,00;
0,00;0,00;162,98;-0,18;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,09;0,00;0,00;
0,00;0,00;145,73;-0,07;0,00;0,00;
0,00;0,00;142,53;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,11;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,11;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,05;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,13;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,07;0,00;0,00;
0,00;0,00;33,73;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,11;0,00;0,00;
0,00;0,00;27,33;-0,11;0,00;0,00;
0,00;0,00;24,13;-0,07;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,34;-0,07;0,00;0,00;
0,00;0,00;8,59;-0,06;0,00;0,00;
0,00;0,00;6,28;-0,05;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
