Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,91;5,25;0,00;0,00;
0,00;0,00;162,07;5,38;0,00;0,00;
0,00;0,00;162,23;5,49;0,00;0,00;
0,00;0,00;162,39;5,58;0,00;0,00;
0,00;0,00;162,55;5,65;0,00;0,00;
0,00;0,00;162,71;5,72;0,00;0,00;
0,00;0,00;162,87;5,79;0,00;0,00;
0,00;0,00;163,03;5,88;0,00;0,00;
0,00;0,00;163,19;5,97;0,00;0,00;
0,00;0,00;163,35;6,13;0,00;0,00;
0,00;0,00;163,51;6,22;0,00;0,00;
0,00;0,00;163,67;6,33;0,00;0,00;
0,00;0,00;163,83;6,44;0,00;0,00;
0,00;0,00;163,99;6,51;0,00;0,00;
0,00;0,00;164,15;6,58;0,00;0,00;
0,00;0,00;164,31;6,72;0,00;0,00;
0,00;0,00;164,47;6,78;0,00;0,00;
0,00;0,00;164,63;6,94;0,00;0,00;
0,00;0,00;164,79;7,05;0,00;0,00;
0,00;0,00;164,95;7,12;0,00;0,00;
0,00;0,00;165,11;7,24;0,00;0,00;
0,00;0,00;165,27;7,30;0,00;0,00;
0,00;0,00;165,43;7,39;0,00;0,00;
0,00;0,00;165,59;7,51;0,00;0,00;
0,00;0,00;165,75;7,60;0,00;0,00;
0,00;0,00;165,91;8,21;0,00;0,00;
0,00;0,00;166,01;11,94;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,02;12,16;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,03;0,00;0,00;
0,00;0,00;166,04;12,84;0,00;0,00;
0,00;0,00;165,69;1,81;0,00;0,00;
0,00;0,00;164,85;-0,23;0,00;0,00;
0,00;0,00;163,42;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,13;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,09;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
