Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,35;2,10;0,00;0,00;
0,00;0,00;175,51;2,17;0,00;0,00;
0,00;0,00;175,67;2,26;0,00;0,00;
0,00;0,00;175,83;2,35;0,00;0,00;
0,00;0,00;175,99;2,46;0,00;0,00;
0,00;0,00;176,15;2,67;0,00;0,00;
0,00;0,00;176,31;2,89;0,00;0,00;
0,00;0,00;176,47;3,12;0,00;0,00;
0,00;0,00;176,63;3,28;0,00;0,00;
0,00;0,00;176,78;3,39;0,00;0,00;
0,00;0,00;176,95;3,50;0,00;0,00;
0,00;0,00;177,11;3,61;0,00;0,00;
0,00;0,00;177,27;3,71;0,00;0,00;
0,00;0,00;177,43;3,80;0,00;0,00;
0,00;0,00;177,59;3,89;0,00;0,00;
0,00;0,00;177,75;4,04;0,00;0,00;
0,00;0,00;177,91;4,18;0,00;0,00;
0,00;0,00;178,07;4,27;0,00;0,00;
0,00;0,00;178,23;4,41;0,00;0,00;
0,00;0,00;178,39;4,52;0,00;0,00;
0,00;0,00;178,55;4,61;0,00;0,00;
0,00;0,00;178,71;4,70;0,00;0,00;
0,00;0,00;178,87;4,84;0,00;0,00;
0,00;0,00;179,03;4,97;0,00;0,00;
0,00;0,00;179,19;5,06;0,00;0,00;
0,00;0,00;179,33;7,87;0,00;0,00;
0,00;0,00;179,33;7,96;0,00;0,00;
0,00;0,00;179,33;8,07;0,00;0,00;
0,00;0,00;179,33;8,11;0,00;0,00;
0,00;0,00;179,33;8,25;0,00;0,00;
0,00;0,00;179,33;8,34;0,00;0,00;
0,00;0,00;179,34;8,43;0,00;0,00;
0,00;0,00;179,34;8,54;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,10;1,49;0,00;0,00;
0,00;0,00;178,37;-0,09;0,00;0,00;
0,00;0,00;177,08;-0,25;0,00;0,00;
0,00;0,00;175,27;-0,21;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,21;0,00;0,00;
0,00;0,00;166,97;-0,14;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,18;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,14;0,00;0,00;
0,00;0,00;141,42;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,14;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,16;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,14;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,10;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
