Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,89;5,87;0,00;0,00;
0,00;0,00;260,04;6,04;0,00;0,00;
0,00;0,00;260,20;6,04;0,00;0,00;
0,00;0,00;260,36;5,95;0,00;0,00;
0,00;0,00;260,52;6,22;0,00;0,00;
0,00;0,00;260,68;6,17;0,00;0,00;
0,00;0,00;260,84;6,25;0,00;0,00;
0,00;0,00;261,00;6,52;0,00;0,00;
0,00;0,00;261,16;6,34;0,00;0,00;
0,00;0,00;261,32;6,34;0,00;0,00;
0,00;0,00;261,49;6,60;0,00;0,00;
0,00;0,00;261,64;6,52;0,00;0,00;
0,00;0,00;261,80;6,43;0,00;0,00;
0,00;0,00;261,96;6,64;0,00;0,00;
0,00;0,00;262,12;6,61;0,00;0,00;
0,00;0,00;262,29;6,61;0,00;0,00;
0,00;0,00;262,44;6,78;0,00;0,00;
0,00;0,00;262,60;6,64;0,00;0,00;
0,00;0,00;262,77;6,61;0,00;0,00;
0,00;0,00;262,92;6,78;0,00;0,00;
0,00;0,00;263,08;6,69;0,00;0,00;
0,00;0,00;263,25;6,78;0,00;0,00;
0,00;0,00;263,40;6,82;0,00;0,00;
0,00;0,00;263,56;6,78;0,00;0,00;
0,00;0,00;263,72;6,87;0,00;0,00;
0,00;0,00;263,88;6,99;0,00;0,00;
0,00;0,00;264,05;6,87;0,00;0,00;
0,00;0,00;264,20;6,95;0,00;0,00;
0,00;0,00;264,36;6,96;0,00;0,00;
0,00;0,00;264,52;6,99;0,00;0,00;
0,00;0,00;264,68;7,12;0,00;0,00;
0,00;0,00;264,85;6,99;0,00;0,00;
0,00;0,00;265,00;7,17;0,00;0,00;
0,00;0,00;265,16;0,08;0,00;0,00;
0,00;0,00;265,32;0,08;0,00;0,00;
0,00;0,00;265,48;0,04;0,00;0,00;
0,00;0,00;265,64;0,08;0,00;0,00;
0,00;0,00;265,80;0,04;0,00;0,00;
0,00;0,00;265,96;0,04;0,00;0,00;
0,00;0,00;266,12;0,08;0,00;0,00;
0,00;0,00;266,28;0,04;0,00;0,00;
0,00;0,00;266,45;0,08;0,00;0,00;
0,00;0,00;266,61;0,04;0,00;0,00;
0,00;0,00;266,76;0,08;0,00;0,00;
0,00;0,00;266,92;0,04;0,00;0,00;
0,00;0,00;267,08;-0,01;0,00;0,00;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;221,88;-0,05;0,00;0,00;
0,00;0,00;267,72;7,39;0,00;0,00;
0,00;0,00;267,88;7,69;0,00;0,00;
0,00;0,00;268,04;7,82;0,00;0,00;
0,00;0,00;268,21;7,52;0,00;0,00;
0,00;0,00;268,36;7,77;0,00;0,00;
0,00;0,00;268,53;7,74;0,00;0,00;
0,00;0,00;268,68;7,47;0,00;0,00;
0,00;0,00;268,84;7,74;0,00;0,00;
0,00;0,00;269,01;7,65;0,00;0,00;
0,00;0,00;269,16;7,52;0,00;0,00;
0,00;0,00;269,32;7,74;0,00;0,00;
0,00;0,00;269,48;7,74;0,00;0,00;
0,00;0,00;269,64;7,86;0,00;0,00;
0,00;0,00;269,80;8,30;0,00;0,00;
0,00;0,00;269,96;8,39;0,00;0,00;
0,00;0,00;149,88;-0,01;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;270,44;-0,01;0,00;0,00;
0,00;0,00;270,60;-0,05;0,00;0,00;
0,00;0,00;270,76;-0,01;0,00;0,00;
0,00;0,00;270,92;0,04;0,00;0,00;
0,00;0,00;271,08;-0,01;0,00;0,00;
0,00;0,00;271,24;-0,01;0,00;0,00;
0,00;0,00;271,40;0,04;0,00;0,00;
0,00;0,00;271,57;0,04;0,00;0,00;
0,00;0,00;271,72;-0,01;0,00;0,00;
0,00;0,00;271,88;-0,04;0,00;0,00;
0,00;0,00;272,04;-0,01;0,00;0,00;
0,00;0,00;272,20;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;272,52;9,91;0,00;0,00;
0,00;0,00;272,68;10,34;0,00;0,00;
0,00;0,00;272,84;10,43;0,00;0,00;
0,00;0,00;273,00;10,26;0,00;0,00;
0,00;0,00;273,16;10,57;0,00;0,00;
0,00;0,00;273,32;10,74;0,00;0,00;
0,00;0,00;273,48;10,60;0,00;0,00;
0,00;0,00;273,64;10,87;0,00;0,00;
0,00;0,00;273,80;11,22;0,00;0,00;
0,00;0,00;273,96;10,86;0,00;0,00;
0,00;0,00;274,12;11,13;0,00;0,00;
0,00;0,00;274,28;11,38;0,00;0,00;
0,00;0,00;274,44;11,34;0,00;0,00;
0,00;0,00;274,60;11,47;0,00;0,00;
0,00;0,00;274,76;11,70;0,00;0,00;
0,00;0,00;274,92;11,56;0,00;0,00;
0,00;0,00;275,08;11,74;0,00;0,00;
0,00;0,00;275,25;12,18;0,00;0,00;
0,00;0,00;275,40;11,87;0,00;0,00;
0,00;0,00;275,56;12,00;0,00;0,00;
0,00;0,00;275,72;12,35;0,00;0,00;
0,00;0,00;275,88;12,39;0,00;0,00;
0,00;0,00;276,04;12,26;0,00;0,00;
0,00;0,00;276,20;12,69;0,00;0,00;
0,00;0,00;276,36;12,83;0,00;0,00;
0,00;0,00;276,52;12,60;0,00;0,00;
0,00;0,00;276,68;12,99;0,00;0,00;
0,00;0,00;276,85;13,13;0,00;0,00;
0,00;0,00;277,00;13,04;0,00;0,00;
0,00;0,00;277,16;13,26;0,00;0,00;
0,00;0,00;277,33;13,39;0,00;0,00;
0,00;0,00;277,48;13,22;0,00;0,00;
0,00;0,00;277,64;13,48;0,00;0,00;
0,00;0,00;277,80;13,74;0,00;0,00;
0,00;0,00;277,96;13,52;0,00;0,00;
0,00;0,00;278,12;13,70;0,00;0,00;
0,00;0,00;278,29;13,96;0,00;0,00;
0,00;0,00;278,44;13,87;0,00;0,00;
0,00;0,00;278,60;13,91;0,00;0,00;
0,00;0,00;278,76;14,21;0,00;0,00;
0,00;0,00;278,92;14,12;0,00;0,00;
0,00;0,00;279,08;14,17;0,00;0,00;
0,00;0,00;279,24;14,44;0,00;0,00;
0,00;0,00;279,40;14,35;0,00;0,00;
0,00;0,00;279,56;14,39;0,00;0,00;
0,00;0,00;279,72;14,74;0,00;0,00;
0,00;0,00;279,88;14,78;0,00;0,00;
0,00;0,00;280,04;14,69;0,00;0,00;
0,00;0,00;280,20;15,13;0,00;0,00;
0,00;0,00;280,36;15,13;0,00;0,00;
0,00;0,00;280,52;15,09;0,00;0,00;
0,00;0,00;280,68;15,57;0,00;0,00;
0,00;0,00;280,84;15,48;0,00;0,00;
0,00;0,00;281,00;15,31;0,00;0,00;
0,00;0,00;281,16;15,39;0,00;0,00;
0,00;0,00;281,32;15,82;0,00;0,00;
0,00;0,00;281,48;15,61;0,00;0,00;
0,00;0,00;281,64;15,87;0,00;0,00;
0,00;0,00;281,80;16,08;0,00;0,00;
0,00;0,00;281,96;15,91;0,00;0,00;
0,00;0,00;282,12;16,13;0,00;0,00;
0,00;0,00;282,284;16,393;0,000;0,00;
0,00;0,00;282,44;16,61;0,00;0,00;
0,00;0,00;282,58;21,44;0,00;0,00;
0,00;0,00;282,72;29,05;0,00;0,00;
0,00;0,00;282,84;37,44;0,00;0,00;
0,00;0,00;282,85;37,96;0,00;0,00;
0,00;0,00;282,87;39,09;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,70;0,00;0,00;
0,00;0,00;282,89;39,87;0,00;0,00;
0,00;0,00;282,89;40,04;0,00;0,00;
0,00;0,00;282,24;5,60;0,00;0,00;
0,00;0,00;279,32;-0,18;0,00;0,00;
0,00;0,00;274,71;-0,18;0,00;0,00;
0,00;0,00;269,89;-0,05;0,00;0,00;
0,00;0,00;265,08;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,09;0,00;0,00;
0,00;0,00;255,48;-0,09;0,00;0,00;
0,00;0,00;250,68;-0,09;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,10;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,05;0,00;0,00;
0,00;0,00;217,08;0,04;0,00;0,00;
0,00;0,00;212,28;-0,01;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,044;0,000;0,00;
0,00;0,00;193,08;-0,01;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,01;0,00;0,00;
0,00;0,00;178,68;-0,01;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;169,08;0,08;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;-0,01;0,00;0,00;
0,00;0,00;154,68;-0,05;0,00;0,00;
0,00;0,00;149,88;-0,01;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,01;0,00;0,00;
0,00;0,00;135,48;-0,05;0,00;0,00;
0,00;0,00;130,68;-0,01;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;-0,01;0,00;0,00;
0,00;0,00;116,28;-0,01;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;101,88;-0,01;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,01;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,08;0,04;0,00;0,00;
0,00;0,00;68,28;0,04;0,00;0,00;
0,00;0,00;63,48;-0,01;0,00;0,00;
0,00;0,00;58,68;0,08;0,00;0,00;
0,00;0,00;53,88;-0,05;0,00;0,00;
0,00;0,00;49,08;0,04;0,00;0,00;
0,00;0,00;44,46;0,04;0,00;0,00;
0,00;0,00;41,52;0,08;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
