Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;2,04;0,00;0,00;
0,00;0,00;254,49;4,22;0,00;0,00;
0,00;0,00;254,66;4,22;0,00;0,00;
0,00;0,00;254,83;4,08;0,00;0,00;
0,00;0,00;254,99;3,99;0,00;0,00;
0,00;0,00;255,16;4,22;0,00;0,00;
0,00;0,00;255,32;4,39;0,00;0,00;
0,00;0,00;255,47;4,35;0,00;0,00;
0,00;0,00;255,63;4,22;0,00;0,00;
0,00;0,00;255,80;4,35;0,00;0,00;
0,00;0,00;255,96;4,61;0,00;0,00;
0,00;0,00;256,12;4,79;0,00;0,00;
0,00;0,00;256,27;4,82;0,00;0,00;
0,00;0,00;256,43;4,70;0,00;0,00;
0,00;0,00;256,60;4,91;0,00;0,00;
0,00;0,00;256,76;5,18;0,00;0,00;
0,00;0,00;256,92;5,09;0,00;0,00;
0,00;0,00;257,08;5,04;0,00;0,00;
0,00;0,00;257,24;5,17;0,00;0,00;
0,00;0,00;257,40;5,43;0,00;0,00;
0,00;0,00;257,56;5,43;0,00;0,00;
0,00;0,00;257,72;5,43;0,00;0,00;
0,00;0,00;257,88;5,43;0,00;0,00;
0,00;0,00;258,03;5,51;0,00;0,00;
0,00;0,00;258,20;5,83;0,00;0,00;
0,00;0,00;258,36;5,96;0,00;0,00;
0,00;0,00;258,52;5,87;0,00;0,00;
0,00;0,00;258,68;5,87;0,00;0,00;
0,00;0,00;258,84;5,91;0,00;0,00;
0,00;0,00;259,00;6,00;0,00;0,00;
0,00;0,00;259,16;6,08;0,00;0,00;
0,00;0,00;259,32;6,13;0,00;0,00;
0,00;0,00;259,48;6,08;0,00;0,00;
0,00;0,00;259,64;6,09;0,00;0,00;
0,00;0,00;259,80;6,26;0,00;0,00;
0,00;0,00;259,96;6,48;0,00;0,00;
0,00;0,00;260,12;6,70;0,00;0,00;
0,00;0,00;260,28;6,39;0,00;0,00;
0,00;0,00;260,44;6,34;0,00;0,00;
0,00;0,00;260,60;6,61;0,00;0,00;
0,00;0,00;260,76;7,08;0,00;0,00;
0,00;0,00;260,92;6,96;0,00;0,00;
0,00;0,00;261,08;6,79;0,00;0,00;
0,00;0,00;261,24;6,65;0,00;0,00;
0,00;0,00;261,40;7,21;0,00;0,00;
0,00;0,00;261,56;7,30;0,00;0,00;
0,00;0,00;261,72;6,96;0,00;0,00;
0,00;0,00;261,88;6,74;0,00;0,00;
0,00;0,00;262,04;7,08;0,00;0,00;
0,00;0,00;262,20;7,39;0,00;0,00;
0,00;0,00;262,36;7,17;0,00;0,00;
0,00;0,00;262,52;7,00;0,00;0,00;
0,00;0,00;262,68;7,08;0,00;0,00;
0,00;0,00;262,84;7,00;0,00;0,00;
0,00;0,00;263,00;7,17;0,00;0,00;
0,00;0,00;263,16;7,26;0,00;0,00;
0,00;0,00;263,32;7,39;0,00;0,00;
0,00;0,00;263,48;7,12;0,00;0,00;
0,00;0,00;263,64;7,00;0,00;0,00;
0,00;0,00;263,80;7,35;0,00;0,00;
0,00;0,00;263,96;7,78;0,00;0,00;
0,00;0,00;264,12;7,60;0,00;0,00;
0,00;0,00;264,28;7,00;0,00;0,00;
0,00;0,00;264,44;7,21;0,00;0,00;
0,00;0,00;264,60;8,04;0,00;0,00;
0,00;0,00;264,76;8,04;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;7,09;0,00;0,00;
0,00;0,00;265,24;7,86;0,00;0,00;
0,00;0,00;265,40;8,52;0,00;0,00;
0,00;0,00;265,56;8,01;0,00;0,00;
0,00;0,00;265,72;7,26;0,00;0,00;
0,00;0,00;265,88;7,30;0,00;0,00;
0,00;0,00;266,04;8,43;0,00;0,00;
0,00;0,00;266,20;8,74;0,00;0,00;
0,00;0,00;266,35;7,95;0,00;0,00;
0,00;0,00;266,52;7,48;0,00;0,00;
0,00;0,00;266,68;8,09;0,00;0,00;
0,00;0,00;266,84;9,05;0,00;0,00;
0,00;0,00;267,00;8,57;0,00;0,00;
0,00;0,00;267,15;7,95;0,00;0,00;
0,00;0,00;267,32;7,39;0,00;0,00;
0,00;0,00;267,48;8,57;0,00;0,00;
0,00;0,00;267,64;9,47;0,00;0,00;
0,00;0,00;267,80;8,39;0,00;0,00;
0,00;0,00;267,95;8,04;0,00;0,00;
0,00;0,00;268,12;8,00;0,00;0,00;
0,00;0,00;268,28;9,48;0,00;0,00;
0,00;0,00;268,44;9,13;0,00;0,00;
0,00;0,00;268,59;8,79;0,00;0,00;
0,00;0,00;268,76;8,04;0,00;0,00;
0,00;0,00;268,92;9,18;0,00;0,00;
0,00;0,00;269,08;10,34;0,00;0,00;
0,00;0,00;269,23;10,04;0,00;0,00;
0,00;0,00;269,39;9,08;0,00;0,00;
0,00;0,00;269,55;8,65;0,00;0,00;
0,00;0,00;269,71;9,95;0,00;0,00;
0,00;0,00;269,88;11,08;0,00;0,00;
0,00;0,00;270,04;9,83;0,00;0,00;
0,00;0,00;270,20;9,53;0,00;0,00;
0,00;0,00;270,36;9,35;0,00;0,00;
0,00;0,00;270,52;10,96;0,00;0,00;
0,00;0,00;270,68;10,96;0,00;0,00;
0,00;0,00;270,83;10,61;0,00;0,00;
0,00;0,00;271,00;9,65;0,00;0,00;
0,00;0,00;271,16;10,74;0,00;0,00;
0,00;0,00;271,31;11,87;0,00;0,00;
0,00;0,00;271,47;11,52;0,00;0,00;
0,00;0,00;271,63;10,48;0,00;0,00;
0,00;0,00;271,80;10,30;0,00;0,00;
0,00;0,00;271,96;11,56;0,00;0,00;
0,00;0,00;272,12;12,52;0,00;0,00;
0,00;0,00;272,28;11,26;0,00;0,00;
0,00;0,00;272,44;10,69;0,00;0,00;
0,00;0,00;272,60;11,26;0,00;0,00;
0,00;0,00;272,76;12,61;0,00;0,00;
0,00;0,00;272,91;12,22;0,00;0,00;
0,00;0,00;273,07;11,44;0,00;0,00;
0,00;0,00;273,24;10,96;0,00;0,00;
0,00;0,00;273,40;12,35;0,00;0,00;
0,00;0,00;273,56;12,96;0,00;0,00;
0,00;0,00;273,71;12,09;0,00;0,00;
0,00;0,00;273,88;11,65;0,00;0,00;
0,00;0,00;274,04;12,09;0,00;0,00;
0,00;0,00;274,20;13,31;0,00;0,00;
0,00;0,00;274,35;12,87;0,00;0,00;
0,00;0,00;274,51;12,09;0,00;0,00;
0,00;0,00;274,67;11,56;0,00;0,00;
0,00;0,00;274,84;12,87;0,00;0,00;
0,00;0,00;275,00;13,26;0,00;0,00;
0,00;0,00;275,16;12,78;0,00;0,00;
0,00;0,00;275,32;11,95;0,00;0,00;
0,00;0,00;275,48;12,96;0,00;0,00;
0,00;0,00;275,64;13,91;0,00;0,00;
0,00;0,00;275,80;13,40;0,00;0,00;
0,00;0,00;275,96;12,61;0,00;0,00;
0,00;0,00;276,12;12,48;0,00;0,00;
0,00;0,00;276,28;13,65;0,00;0,00;
0,00;0,00;276,43;14,30;0,00;0,00;
0,00;0,00;276,59;13,48;0,00;0,00;
0,00;0,00;276,75;13,08;0,00;0,00;
0,00;0,00;276,92;13,61;0,00;0,00;
0,00;0,00;277,08;14,65;0,00;0,00;
0,00;0,00;277,23;14,39;0,00;0,00;
0,00;0,00;277,39;13,61;0,00;0,00;
0,00;0,00;277,56;13,65;0,00;0,00;
0,00;0,00;277,72;14,65;0,00;0,00;
0,00;0,00;277,88;15,04;0,00;0,00;
0,00;0,00;278,03;14,35;0,00;0,00;
0,00;0,00;278,19;14,18;0,00;0,00;
0,00;0,00;278,36;14,65;0,00;0,00;
0,00;0,00;278,52;15,48;0,00;0,00;
0,00;0,00;278,67;15,04;0,00;0,00;
0,00;0,00;278,83;14,60;0,00;0,00;
0,00;0,00;279,00;14,44;0,00;0,00;
0,00;0,00;279,16;15,39;0,00;0,00;
0,00;0,00;279,32;15,78;0,00;0,00;
0,00;0,00;279,47;15,17;0,00;0,00;
0,00;0,00;279,63;15,04;0,00;0,00;
0,00;0,00;279,80;15,52;0,00;0,00;
0,00;0,00;279,96;16,21;0,00;0,00;
0,00;0,00;280,11;15,74;0,00;0,00;
0,00;0,00;280,28;15,43;0,00;0,00;
0,00;0,00;280,44;15,48;0,00;0,00;
0,00;0,00;280,60;16,30;0,00;0,00;
0,00;0,00;280,76;16,39;0,00;0,00;
0,00;0,00;280,92;16,00;0,00;0,00;
0,00;0,00;281,08;15,82;0,00;0,00;
0,00;0,00;281,23;16,22;0,00;0,00;
0,00;0,00;281,40;16,92;0,00;0,00;
0,00;0,00;281,56;16,48;0,00;0,00;
0,00;0,00;281,72;16,30;0,00;0,00;
0,00;0,00;281,88;16,26;0,00;0,00;
0,00;0,00;282,04;16,92;0,00;0,00;
0,00;0,00;282,19;17,57;0,00;0,00;
0,00;0,00;282,35;19,31;0,00;0,00;
0,00;0,00;282,50;20,88;0,00;0,00;
0,00;0,00;282,65;25,96;0,00;0,00;
0,00;0,00;282,69;29,79;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,72;30,75;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,26;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,53;20,96;0,00;0,00;
0,00;0,00;281,81;0,09;0,00;0,00;
0,00;0,00;280,47;-0,09;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,09;0,00;0,00;
0,00;0,00;273,95;-0,09;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,12;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,09;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,13;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;249,92;-0,09;0,00;0,00;
0,00;0,00;247,52;-0,09;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;228,32;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;204,32;-0,04;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,04;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;180,32;0,04;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;168,32;-0,04;0,00;0,00;
0,00;0,00;165,92;-0,04;0,00;0,00;
0,00;0,00;163,52;-0,09;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;153,92;-0,09;0,00;0,00;
0,00;0,00;151,52;-0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;-0,04;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;-0,04;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;-0,04;0,00;0,00;
0,00;0,00;113,12;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,09;0,00;0,00;
0,00;0,00;98,72;0,04;0,00;0,00;
0,00;0,00;96,32;0,04;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;81,92;-0,04;0,00;0,00;
0,00;0,00;77,12;-0,04;0,00;0,00;
