21869;17.06.21 15:54:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617133922A0211;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,22;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,22;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,43;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,39;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,57;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;3,91;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;4,08;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,50;4,13;0,00;0,00;
0,00;0,00;281,66;4,26;0,00;0,00;
0,00;0,00;281,82;4,48;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,31;4,52;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,65;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,83;0,00;0,00;
0,00;0,00;283,26;5,00;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,59;4,87;0,00;0,00;
0,00;0,00;283,74;5,04;0,00;0,00;
0,00;0,00;283,90;5,18;0,00;0,00;
0,00;0,00;284,06;5,09;0,00;0,00;
0,00;0,00;284,22;5,18;0,00;0,00;
0,00;0,00;284,39;5,18;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,35;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,18;5,74;0,00;0,00;
0,00;0,00;285,34;5,69;0,00;0,00;
0,00;0,00;285,50;5,87;0,00;0,00;
0,00;0,00;285,67;5,83;0,00;0,00;
0,00;0,00;285,82;5,96;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;5,96;0,00;0,00;
0,00;0,00;286,46;5,87;0,00;0,00;
0,00;0,00;286,62;6,08;0,00;0,00;
0,00;0,00;286,78;6,17;0,00;0,00;
0,00;0,00;286,94;6,05;0,00;0,00;
0,00;0,00;287,10;6,08;0,00;0,00;
0,00;0,00;287,26;6,22;0,00;0,00;
0,00;0,00;287,42;6,22;0,00;0,00;
0,00;0,00;287,58;6,31;0,00;0,00;
0,00;0,00;287,75;6,35;0,00;0,00;
0,00;0,00;287,90;6,31;0,00;0,00;
0,00;0,00;288,06;6,35;0,00;0,00;
0,00;0,00;288,22;6,52;0,00;0,00;
0,00;0,00;288,38;6,56;0,00;0,00;
0,00;0,00;288,55;6,43;0,00;0,00;
0,00;0,00;288,70;6,43;0,00;0,00;
0,00;0,00;288,86;6,48;0,00;0,00;
0,00;0,00;289,03;6,56;0,00;0,00;
0,00;0,00;289,18;6,56;0,00;0,00;
0,00;0,00;289,34;6,43;0,00;0,00;
0,00;0,00;289,50;6,43;0,00;0,00;
0,00;0,00;289,66;6,70;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,98;6,82;0,00;0,00;
0,00;0,00;290,14;6,91;0,00;0,00;
0,00;0,00;290,30;6,91;0,00;0,00;
0,00;0,00;290,46;6,91;0,00;0,00;
0,00;0,00;290,62;7,09;0,00;0,00;
0,00;0,00;290,78;7,04;0,00;0,00;
0,00;0,00;290,94;7,09;0,00;0,00;
0,00;0,00;291,10;7,12;0,00;0,00;
0,00;0,00;291,26;7,21;0,00;0,00;
0,00;0,00;291,42;7,26;0,00;0,00;
0,00;0,00;291,58;7,26;0,00;0,00;
0,00;0,00;291,74;7,26;0,00;0,00;
0,00;0,00;291,91;7,44;0,00;0,00;
0,00;0,00;292,06;7,30;0,00;0,00;
0,00;0,00;292,22;7,39;0,00;0,00;
0,00;0,00;292,38;7,44;0,00;0,00;
0,00;0,00;292,54;7,44;0,00;0,00;
0,00;0,00;292,70;7,52;0,00;0,00;
0,00;0,00;292,86;7,61;0,00;0,00;
0,00;0,00;293,02;7,52;0,00;0,00;
0,00;0,00;293,18;7,61;0,00;0,00;
0,00;0,00;293,34;7,96;0,00;0,00;
0,00;0,00;293,51;7,96;0,00;0,00;
0,00;0,00;293,66;7,83;0,00;0,00;
0,00;0,00;293,82;7,92;0,00;0,00;
0,00;0,00;293,98;8,17;0,00;0,00;
0,00;0,00;294,14;8,04;0,00;0,00;
0,00;0,00;294,30;8,31;0,00;0,00;
0,00;0,00;294,46;8,39;0,00;0,00;
0,00;0,00;294,62;8,31;0,00;0,00;
0,00;0,00;294,78;8,43;0,00;0,00;
0,00;0,00;294,94;8,57;0,00;0,00;
0,00;0,00;295,10;8,43;0,00;0,00;
0,00;0,00;295,26;8,57;0,00;0,00;
0,00;0,00;295,42;8,87;0,00;0,00;
0,00;0,00;295,58;9,05;0,00;0,00;
0,00;0,00;295,74;9,26;0,00;0,00;
0,00;0,00;295,90;9,65;0,00;0,00;
0,00;0,00;296,06;9,56;0,00;0,00;
0,00;0,00;296,22;9,74;0,00;0,00;
0,00;0,00;296,38;10,04;0,00;0,00;
0,00;0,00;296,54;10,13;0,00;0,00;
0,00;0,00;296,70;10,31;0,00;0,00;
0,00;0,00;296,86;10,52;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;10,78;0,00;0,00;
0,00;0,00;297,34;10,96;0,00;0,00;
0,00;0,00;297,50;11,13;0,00;0,00;
0,00;0,00;297,66;11,26;0,00;0,00;
0,00;0,00;297,82;11,47;0,00;0,00;
0,00;0,00;297,98;11,74;0,00;0,00;
0,00;0,00;298,14;11,70;0,00;0,00;
0,00;0,00;298,30;11,74;0,00;0,00;
0,00;0,00;298,46;11,92;0,00;0,00;
0,00;0,00;298,62;12,13;0,00;0,00;
0,00;0,00;298,78;12,31;0,00;0,00;
0,00;0,00;298,94;12,48;0,00;0,00;
0,00;0,00;299,10;12,57;0,00;0,00;
0,00;0,00;299,26;12,61;0,00;0,00;
0,00;0,00;299,42;12,83;0,00;0,00;
0,00;0,00;299,58;13,00;0,00;0,00;
0,00;0,00;299,74;13,17;0,00;0,00;
0,00;0,00;299,90;13,17;0,00;0,00;
0,00;0,00;300,06;13,48;0,00;0,00;
0,00;0,00;300,22;13,65;0,00;0,00;
0,00;0,00;300,38;13,70;0,00;0,00;
0,00;0,00;300,54;13,88;0,00;0,00;
0,00;0,00;300,70;14,13;0,00;0,00;
0,00;0,00;300,86;14,22;0,00;0,00;
0,00;0,00;301,02;14,22;0,00;0,00;
0,00;0,00;301,18;14,39;0,00;0,00;
0,00;0,00;301,34;14,39;0,00;0,00;
0,00;0,00;301,50;14,57;0,00;0,00;
0,00;0,00;301,66;14,83;0,00;0,00;
0,00;0,00;301,82;14,87;0,00;0,00;
0,00;0,00;301,98;14,92;0,00;0,00;
0,00;0,00;302,14;15,05;0,00;0,00;
0,00;0,00;302,30;15,09;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;15,26;0,00;0,00;
0,00;0,00;302,79;15,31;0,00;0,00;
0,00;0,00;302,94;15,52;0,00;0,00;
0,00;0,00;303,10;15,61;0,00;0,00;
0,00;0,00;303,27;15,79;0,00;0,00;
0,00;0,00;303,42;15,91;0,00;0,00;
0,00;0,00;303,58;16,00;0,00;0,00;
0,00;0,00;303,74;16,30;0,00;0,00;
0,00;0,00;303,90;16,48;0,00;0,00;
0,00;0,00;304,06;16,48;0,00;0,00;
0,00;0,00;304,22;16,70;0,00;0,00;
0,00;0,00;304,38;16,92;0,00;0,00;
0,00;0,00;304,54;17,04;0,00;0,00;
0,00;0,00;304,70;17,22;0,00;0,00;
0,00;0,00;304,86;17,22;0,00;0,00;
0,00;0,00;305,02;17,39;0,00;0,00;
0,00;0,00;305,19;17,61;0,00;0,00;
0,00;0,00;305,34;17,87;0,00;0,00;
0,00;0,00;305,50;18,00;0,00;0,00;
0,00;0,00;305,66;18,22;0,00;0,00;
0,00;0,00;305,82;18,39;0,00;0,00;
0,00;0,00;305,98;18,57;0,00;0,00;
0,00;0,00;306,14;18,74;0,00;0,00;
0,00;0,00;306,30;18,79;0,00;0,00;
0,00;0,00;306,46;18,92;0,00;0,00;
0,00;0,00;306,62;19,00;0,00;0,00;
0,00;0,00;306,78;19,35;0,00;0,00;
0,00;0,00;306,94;19,48;0,00;0,00;
0,00;0,00;307,10;19,44;0,00;0,00;
0,00;0,00;307,25;23,61;0,00;0,00;
0,00;0,00;307,38;31,35;0,00;0,00;
0,00;0,00;307,47;37,66;0,00;0,00;
0,00;0,00;307,48;38,35;0,00;0,00;
0,00;0,00;307,49;38,97;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,51;39,79;0,00;0,00;
0,00;0,00;307,51;40,10;0,00;0,00;
0,00;0,00;307,47;39,87;0,00;0,00;
0,00;0,00;306,06;-0,09;0,00;0,00;
0,00;0,00;297,55;-0,13;0,00;0,00;
0,00;0,00;292,71;-0,04;0,00;0,00;
0,00;0,00;287,91;-0,04;0,00;0,00;
0,00;0,00;283,10;-0,04;0,00;0,00;
0,00;0,00;278,30;-0,04;0,00;0,00;
0,00;0,00;273,50;-0,09;0,00;0,00;
0,00;0,00;263,90;-0,09;0,00;0,00;
0,00;0,00;249,50;0,04;0,00;0,00;
0,00;0,00;244,70;-0,04;0,00;0,00;
0,00;0,00;235,10;0,04;0,00;0,00;
0,00;0,00;201,50;0,04;0,00;0,00;
0,00;0,00;196,70;0,09;0,00;0,00;
0,00;0,00;191,90;0,04;0,00;0,00;
0,00;0,00;177,50;0,04;0,00;0,00;
0,00;0,00;172,70;0,04;0,00;0,00;
0,00;0,00;158,30;0,09;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;148,70;0,04;0,00;0,00;
0,00;0,00;139,10;0,04;0,00;0,00;
0,00;0,00;134,30;0,04;0,00;0,00;
0,00;0,00;129,50;0,08;0,00;0,00;
0,00;0,00;124,70;0,04;0,00;0,00;
0,00;0,00;119,90;0,04;0,00;0,00;
0,00;0,00;110,30;0,09;0,00;0,00;
0,00;0,00;100,70;0,04;0,00;0,00;
0,00;0,00;81,50;0,09;0,00;0,00;
0,00;0,00;76,70;0,09;0,00;0,00;
0,00;0,00;71,90;0,04;0,00;0,00;
0,00;0,00;67,10;0,04;0,00;0,00;
0,00;0,00;57,50;0,04;0,00;0,00;
0,00;0,00;43,58;-0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
