15595;31.03.21 14:42:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210330135225A0211;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;3,13;0,00;0,00;
0,00;0,00;239,28;5,22;0,00;0,00;
0,00;0,00;239,49;4,00;0,00;0,00;
0,00;0,00;239,68;3,96;0,00;0,00;
0,00;0,00;239,88;3,61;0,00;0,00;
0,00;0,00;240,07;3,83;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;4,18;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,84;4,22;0,00;0,00;
0,00;0,00;241,03;4,39;0,00;0,00;
0,00;0,00;241,22;4,53;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,80;4,87;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,18;0,00;0,00;
0,00;0,00;242,56;5,27;0,00;0,00;
0,00;0,00;242,76;5,35;0,00;0,00;
0,00;0,00;242,95;5,40;0,00;0,00;
0,00;0,00;243,14;5,57;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,75;0,00;0,00;
0,00;0,00;243,71;5,75;0,00;0,00;
0,00;0,00;243,91;5,96;0,00;0,00;
0,00;0,00;244,10;6,00;0,00;0,00;
0,00;0,00;244,29;6,09;0,00;0,00;
0,00;0,00;244,48;6,22;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,35;0,00;0,00;
0,00;0,00;245,06;6,44;0,00;0,00;
0,00;0,00;245,25;6,44;0,00;0,00;
0,00;0,00;245,44;6,56;0,00;0,00;
0,00;0,00;245,64;6,70;0,00;0,00;
0,00;0,00;245,83;6,79;0,00;0,00;
0,00;0,00;246,02;6,92;0,00;0,00;
0,00;0,00;246,21;6,96;0,00;0,00;
0,00;0,00;246,40;6,96;0,00;0,00;
0,00;0,00;246,60;7,09;0,00;0,00;
0,00;0,00;246,79;7,18;0,00;0,00;
0,00;0,00;246,98;7,22;0,00;0,00;
0,00;0,00;247,17;7,27;0,00;0,00;
0,00;0,00;247,36;7,48;0,00;0,00;
0,00;0,00;247,56;7,39;0,00;0,00;
0,00;0,00;247,75;7,61;0,00;0,00;
0,00;0,00;247,94;7,61;0,00;0,00;
0,00;0,00;248,13;7,61;0,00;0,00;
0,00;0,00;248,32;7,78;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,83;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,69;0,00;0,00;
0,00;0,00;249,28;7,96;0,00;0,00;
0,00;0,00;249,47;7,66;0,00;0,00;
0,00;0,00;249,67;8,04;0,00;0,00;
0,00;0,00;249,86;7,95;0,00;0,00;
0,00;0,00;250,05;7,78;0,00;0,00;
0,00;0,00;250,24;8,22;0,00;0,00;
0,00;0,00;250,44;7,83;0,00;0,00;
0,00;0,00;250,63;8,17;0,00;0,00;
0,00;0,00;250,82;8,22;0,00;0,00;
0,00;0,00;251,01;8,00;0,00;0,00;
0,00;0,00;251,20;8,40;0,00;0,00;
0,00;0,00;251,40;8,17;0,00;0,00;
0,00;0,00;251,59;8,43;0,00;0,00;
0,00;0,00;251,78;8,61;0,00;0,00;
0,00;0,00;251,97;8,57;0,00;0,00;
0,00;0,00;252,16;8,96;0,00;0,00;
0,00;0,00;252,36;8,65;0,00;0,00;
0,00;0,00;252,55;9,09;0,00;0,00;
0,00;0,00;252,74;9,13;0,00;0,00;
0,00;0,00;252,93;9,26;0,00;0,00;
0,00;0,00;253,12;9,44;0,00;0,00;
0,00;0,00;253,31;9,26;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;9,75;0,00;0,00;
0,00;0,00;253,89;10,01;0,00;0,00;
0,00;0,00;254,08;10,01;0,00;0,00;
0,00;0,00;254,27;9,92;0,00;0,00;
0,00;0,00;254,47;10,26;0,00;0,00;
0,00;0,00;254,66;10,00;0,00;0,00;
0,00;0,00;254,85;10,43;0,00;0,00;
0,00;0,00;255,04;10,35;0,00;0,00;
0,00;0,00;255,24;10,31;0,00;0,00;
0,00;0,00;255,43;10,57;0,00;0,00;
0,00;0,00;255,62;10,18;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,31;0,00;0,00;
0,00;0,00;256,39;10,66;0,00;0,00;
0,00;0,00;256,58;10,26;0,00;0,00;
0,00;0,00;256,77;10,61;0,00;0,00;
0,00;0,00;256,96;10,57;0,00;0,00;
0,00;0,00;257,15;10,78;0,00;0,00;
0,00;0,00;257,35;11,09;0,00;0,00;
0,00;0,00;257,54;11,00;0,00;0,00;
0,00;0,00;257,73;11,48;0,00;0,00;
0,00;0,00;257,92;11,22;0,00;0,00;
0,00;0,00;258,11;11,79;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,79;0,00;0,00;
0,00;0,00;258,69;12,31;0,00;0,00;
0,00;0,00;258,88;12,00;0,00;0,00;
0,00;0,00;259,07;12,70;0,00;0,00;
0,00;0,00;259,27;12,61;0,00;0,00;
0,00;0,00;259,46;12,87;0,00;0,00;
0,00;0,00;259,65;13,09;0,00;0,00;
0,00;0,00;259,84;12,70;0,00;0,00;
0,00;0,00;260,04;13,31;0,00;0,00;
0,00;0,00;260,23;12,96;0,00;0,00;
0,00;0,00;260,42;13,31;0,00;0,00;
0,00;0,00;260,61;13,44;0,00;0,00;
0,00;0,00;260,80;13,14;0,00;0,00;
0,00;0,00;261,00;13,65;0,00;0,00;
0,00;0,00;261,19;13,35;0,00;0,00;
0,00;0,00;261,38;13,52;0,00;0,00;
0,00;0,00;261,57;13,65;0,00;0,00;
0,00;0,00;261,76;13,44;0,00;0,00;
0,00;0,00;261,96;13,83;0,00;0,00;
0,00;0,00;262,15;13,40;0,00;0,00;
0,00;0,00;262,34;13,74;0,00;0,00;
0,00;0,00;262,53;13,56;0,00;0,00;
0,00;0,00;262,72;13,26;0,00;0,00;
0,00;0,00;262,92;13,91;0,00;0,00;
0,00;0,00;263,11;13,35;0,00;0,00;
0,00;0,00;263,30;13,74;0,00;0,00;
0,00;0,00;263,49;14,00;0,00;0,00;
0,00;0,00;263,68;13,96;0,00;0,00;
0,00;0,00;263,88;14,27;0,00;0,00;
0,00;0,00;264,07;13,87;0,00;0,00;
0,00;0,00;264,26;14,61;0,00;0,00;
0,00;0,00;264,45;14,27;0,00;0,00;
0,00;0,00;264,64;14,48;0,00;0,00;
0,00;0,00;264,84;14,57;0,00;0,00;
0,00;0,00;265,03;14,09;0,00;0,00;
0,00;0,00;265,22;14,92;0,00;0,00;
0,00;0,00;265,41;14,57;0,00;0,00;
0,00;0,00;265,60;15,09;0,00;0,00;
0,00;0,00;265,79;15,40;0,00;0,00;
0,00;0,00;265,99;14,96;0,00;0,00;
0,00;0,00;266,18;15,61;0,00;0,00;
0,00;0,00;266,37;15,13;0,00;0,00;
0,00;0,00;266,56;15,74;0,00;0,00;
0,00;0,00;266,76;15,88;0,00;0,00;
0,00;0,00;266,95;15,61;0,00;0,00;
0,00;0,00;267,14;16,31;0,00;0,00;
0,00;0,00;267,33;15,65;0,00;0,00;
0,00;0,00;267,52;16,39;0,00;0,00;
0,00;0,00;267,72;16,27;0,00;0,00;
0,00;0,00;267,90;16,35;0,00;0,00;
0,00;0,00;268,10;16,70;0,00;0,00;
0,00;0,00;268,29;16,22;0,00;0,00;
0,00;0,00;268,48;16,66;0,00;0,00;
0,00;0,00;268,68;16,27;0,00;0,00;
0,00;0,00;268,87;16,44;0,00;0,00;
0,00;0,00;269,06;16,70;0,00;0,00;
0,00;0,00;269,25;16,30;0,00;0,00;
0,00;0,00;269,44;16,92;0,00;0,00;
0,00;0,00;269,63;16,48;0,00;0,00;
0,00;0,00;269,83;17,00;0,00;0,00;
0,00;0,00;270,02;17,13;0,00;0,00;
0,00;0,00;270,21;16,96;0,00;0,00;
0,00;0,00;270,40;17,44;0,00;0,00;
0,00;0,00;270,60;17,09;0,00;0,00;
0,00;0,00;270,79;17,61;0,00;0,00;
0,00;0,00;270,98;17,57;0,00;0,00;
0,00;0,00;271,16;22,35;0,00;0,00;
0,00;0,00;271,31;32,01;0,00;0,00;
0,00;0,00;271,46;43,32;0,00;0,00;
0,00;0,00;271,48;44,75;0,00;0,00;
0,00;0,00;271,50;45,66;0,00;0,00;
0,00;0,00;271,51;46,49;0,00;0,00;
0,00;0,00;271,52;46,97;0,00;0,00;
0,00;0,00;271,53;47,19;0,00;0,00;
0,00;0,00;271,53;47,32;0,00;0,00;
0,00;0,00;271,53;47,41;0,00;0,00;
0,00;0,00;271,26;33,23;0,00;0,00;
0,00;0,00;268,99;-0,18;0,00;0,00;
0,00;0,00;264,56;-0,04;0,00;0,00;
0,00;0,00;259,78;-0,09;0,00;0,00;
0,00;0,00;254,93;-0,04;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,32;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,04;0,00;0,00;
0,00;0,00;235,72;-0,09;0,00;0,00;
0,00;0,00;230,92;-0,04;0,00;0,00;
0,00;0,00;226,12;-0,09;0,00;0,00;
0,00;0,00;221,32;-0,09;0,00;0,00;
0,00;0,00;216,52;-0,04;0,00;0,00;
0,00;0,00;206,92;-0,04;0,00;0,00;
0,00;0,00;192,52;0,04;0,00;0,00;
0,00;0,00;178,12;-0,04;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;154,12;0,04;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;134,92;0,04;0,00;0,00;
0,00;0,00;130,12;-0,04;0,00;0,00;
0,00;0,00;125,32;-0,04;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;86,92;-0,04;0,00;0,00;
0,00;0,00;72,52;-0,04;0,00;0,00;
0,00;0,00;58,12;0,04;0,00;0,00;
0,00;0,00;38,92;-0,04;0,00;0,00;
0,00;0,00;34,12;0,04;0,00;0,00;
0,00;0,00;30,45;-0,04;0,00;0,00;
