Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,64;5,78;0,00;0,00;
0,00;0,00;167,80;5,86;0,00;0,00;
0,00;0,00;167,96;6,25;0,00;0,00;
0,00;0,00;168,12;6,40;0,00;0,00;
0,00;0,00;168,28;6,70;0,00;0,00;
0,00;0,00;168,44;6,93;0,00;0,00;
0,00;0,00;168,60;7,15;0,00;0,00;
0,00;0,00;168,76;7,46;0,00;0,00;
0,00;0,00;168,92;7,62;0,00;0,00;
0,00;0,00;169,08;7,83;0,00;0,00;
0,00;0,00;169,24;8,15;0,00;0,00;
0,00;0,00;169,40;8,44;0,00;0,00;
0,00;0,00;169,56;8,60;0,00;0,00;
0,00;0,00;169,72;8,91;0,00;0,00;
0,00;0,00;169,88;9,14;0,00;0,00;
0,00;0,00;170,04;9,52;0,00;0,00;
0,00;0,00;170,20;9,75;0,00;0,00;
0,00;0,00;170,36;10,05;0,00;0,00;
0,00;0,00;170,52;10,50;0,00;0,00;
0,00;0,00;170,68;10,73;0,00;0,00;
0,00;0,00;170,84;10,97;0,00;0,00;
0,00;0,00;171,00;11,26;0,00;0,00;
0,00;0,00;171,16;11,49;0,00;0,00;
0,00;0,00;171,32;11,87;0,00;0,00;
0,00;0,00;171,48;12,18;0,00;0,00;
0,00;0,00;171,64;12,49;0,00;0,00;
0,00;0,00;171,80;12,79;0,00;0,00;
0,00;0,00;171,96;13,08;0,00;0,00;
0,00;0,00;172,12;13,39;0,00;0,00;
0,00;0,00;172,28;13,71;0,00;0,00;
0,00;0,00;172,44;13,85;0,00;0,00;
0,00;0,00;172,60;14,16;0,00;0,00;
0,00;0,00;172,76;14,53;0,00;0,00;
0,00;0,00;172,92;14,69;0,00;0,00;
0,00;0,00;173,08;14,98;0,00;0,00;
0,00;0,00;173,24;15,14;0,00;0,00;
0,00;0,00;173,40;15,45;0,00;0,00;
0,00;0,00;173,56;15,84;0,00;0,00;
0,00;0,00;173,72;15,98;0,00;0,00;
0,00;0,00;173,88;16,14;0,00;0,00;
0,00;0,00;174,04;16,37;0,00;0,00;
0,00;0,00;174,20;16,59;0,00;0,00;
0,00;0,00;174,36;16,82;0,00;0,00;
0,00;0,00;174,52;16,98;0,00;0,00;
0,00;0,00;174,68;17,12;0,00;0,00;
0,00;0,00;174,84;17,35;0,00;0,00;
0,00;0,00;175,00;17,58;0,00;0,00;
0,00;0,00;175,16;17,80;0,00;0,00;
0,00;0,00;175,32;18,04;0,00;0,00;
0,00;0,00;175,48;18,27;0,00;0,00;
0,00;0,00;175,64;18,58;0,00;0,00;
0,00;0,00;175,80;18,88;0,00;0,00;
0,00;0,00;175,96;19,17;0,00;0,00;
0,00;0,00;176,12;19,48;0,00;0,00;
0,00;0,00;176,28;19,80;0,00;0,00;
0,00;0,00;176,44;20,17;0,00;0,00;
0,00;0,00;176,60;20,54;0,00;0,00;
0,00;0,00;176,76;20,70;0,00;0,00;
0,00;0,00;176,92;21,01;0,00;0,00;
0,00;0,00;177,08;21,39;0,00;0,00;
0,00;0,00;177,24;21,70;0,00;0,00;
0,00;0,00;177,40;21,85;0,00;0,00;
0,00;0,00;177,56;22,23;0,00;0,00;
0,00;0,00;177,72;22,54;0,00;0,00;
0,00;0,00;177,88;22,76;0,00;0,00;
0,00;0,00;178,04;22,99;0,00;0,00;
0,00;0,00;178,20;23,44;0,00;0,00;
0,00;0,00;178,36;23,74;0,00;0,00;
0,00;0,00;178,52;24,13;0,00;0,00;
0,00;0,00;178,68;24,44;0,00;0,00;
0,00;0,00;178,84;24,67;0,00;0,00;
0,00;0,00;179,00;24,97;0,00;0,00;
0,00;0,00;179,16;25,26;0,00;0,00;
0,00;0,00;179,19;23,15;0,00;0,00;
0,00;0,00;179,20;23,15;0,00;0,00;
0,00;0,00;179,15;19,86;0,00;0,00;
0,00;0,00;178,74;-0,16;0,00;0,00;
0,00;0,00;177,98;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,30;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,56;-0,16;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
