Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,79;2,26;0,00;0,00;
0,00;0,00;175,95;2,33;0,00;0,00;
0,00;0,00;176,11;2,42;0,00;0,00;
0,00;0,00;176,27;2,46;0,00;0,00;
0,00;0,00;176,43;2,53;0,00;0,00;
0,00;0,00;176,59;2,62;0,00;0,00;
0,00;0,00;176,75;2,69;0,00;0,00;
0,00;0,00;176,91;2,74;0,00;0,00;
0,00;0,00;177,07;2,80;0,00;0,00;
0,00;0,00;177,23;2,87;0,00;0,00;
0,00;0,00;177,39;2,96;0,00;0,00;
0,00;0,00;177,55;3,01;0,00;0,00;
0,00;0,00;177,71;3,06;0,00;0,00;
0,00;0,00;177,87;3,14;0,00;0,00;
0,00;0,00;178,03;3,21;0,00;0,00;
0,00;0,00;178,19;3,28;0,00;0,00;
0,00;0,00;178,35;3,32;0,00;0,00;
0,00;0,00;178,51;3,42;0,00;0,00;
0,00;0,00;178,67;3,42;0,00;0,00;
0,00;0,00;178,83;3,50;0,00;0,00;
0,00;0,00;178,99;3,55;0,00;0,00;
0,00;0,00;179,15;3,78;0,00;0,00;
0,00;0,00;179,30;5,88;0,00;0,00;
0,00;0,00;179,32;6,94;0,00;0,00;
0,00;0,00;179,32;7,12;0,00;0,00;
0,00;0,00;179,33;7,21;0,00;0,00;
0,00;0,00;179,33;7,39;0,00;0,00;
0,00;0,00;179,33;7,46;0,00;0,00;
0,00;0,00;179,34;7,57;0,00;0,00;
0,00;0,00;179,34;7,62;0,00;0,00;
0,00;0,00;179,34;7,69;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;179,29;6,31;0,00;0,00;
0,00;0,00;178,80;-0,14;0,00;0,00;
0,00;0,00;177,79;-0,12;0,00;0,00;
0,00;0,00;176,24;-0,09;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,61;-0,20;0,00;0,00;
0,00;0,00;168,55;-0,14;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,13;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,12;0,00;0,00;
0,00;0,00;146,22;-0,07;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,12;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,12;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,11;0,00;0,00;
0,00;0,00;82,22;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,13;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;44,33;0,05;0,00;0,00;
0,00;0,00;43,98;0,05;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
