Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;155,73;0,13;0,00;0,00;
0,00;0,00;157,11;0,11;0,00;0,00;
0,00;0,00;157,98;0,09;0,00;0,00;
0,00;0,00;158,36;0,09;0,00;0,00;
0,00;0,00;158,44;0,16;0,00;0,00;
0,00;0,00;158,46;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,59;0,11;0,00;0,00;
0,00;0,00;158,73;0,13;0,00;0,00;
0,00;0,00;158,90;0,13;0,00;0,00;
0,00;0,00;159,06;0,16;0,00;0,00;
0,00;0,00;159,22;0,18;0,00;0,00;
0,00;0,00;159,38;0,16;0,00;0,00;
0,00;0,00;159,54;0,18;0,00;0,00;
0,00;0,00;159,70;0,16;0,00;0,00;
0,00;0,00;159,86;0,13;0,00;0,00;
0,00;0,00;160,02;0,13;0,00;0,00;
0,00;0,00;160,18;0,16;0,00;0,00;
0,00;0,00;160,34;0,16;0,00;0,00;
0,00;0,00;160,50;0,18;0,00;0,00;
0,00;0,00;160,66;0,18;0,00;0,00;
0,00;0,00;160,82;0,18;0,00;0,00;
0,00;0,00;160,98;0,16;0,00;0,00;
0,00;0,00;161,14;0,18;0,00;0,00;
0,00;0,00;161,30;0,34;0,00;0,00;
0,00;0,00;161,46;0,36;0,00;0,00;
0,00;0,00;161,62;0,52;0,00;0,00;
0,00;0,00;161,78;1,06;0,00;0,00;
0,00;0,00;161,93;1,99;0,00;0,00;
0,00;0,00;162,08;2,94;0,00;0,00;
0,00;0,00;162,24;3,75;0,00;0,00;
0,00;0,00;162,40;4,18;0,00;0,00;
0,00;0,00;162,56;4,34;0,00;0,00;
0,00;0,00;162,72;4,70;0,00;0,00;
0,00;0,00;162,88;5,06;0,00;0,00;
0,00;0,00;163,04;5,45;0,00;0,00;
0,00;0,00;163,20;5,92;0,00;0,00;
0,00;0,00;163,36;6,22;0,00;0,00;
0,00;0,00;163,52;6,56;0,00;0,00;
0,00;0,00;163,69;6,96;0,00;0,00;
0,00;0,00;163,84;7,42;0,00;0,00;
0,00;0,00;164,00;7,64;0,00;0,00;
0,00;0,00;164,17;8,05;0,00;0,00;
0,00;0,00;164,32;8,48;0,00;0,00;
0,00;0,00;164,48;8,79;0,00;0,00;
0,00;0,00;164,65;9,07;0,00;0,00;
0,00;0,00;164,81;9,41;0,00;0,00;
0,00;0,00;164,96;9,81;0,00;0,00;
0,00;0,00;165,13;10,04;0,00;0,00;
0,00;0,00;165,15;9,79;0,00;0,00;
0,00;0,00;165,15;9,68;0,00;0,00;
0,00;0,00;165,09;7,98;0,00;0,00;
0,00;0,00;164,61;0,20;0,00;0,00;
0,00;0,00;163,60;-0,12;0,00;0,00;
0,00;0,00;162,05;-0,05;0,00;0,00;
0,00;0,00;159,98;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,12;0,00;0,00;
0,00;0,00;151,22;-0,02;0,00;0,00;
0,00;0,00;148,04;0,05;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;141,62;0,02;0,00;0,00;
0,00;0,00;138,42;-0,02;0,00;0,00;
0,00;0,00;135,22;0,02;0,00;0,00;
0,00;0,00;132,02;0,02;0,00;0,00;
0,00;0,00;128,82;0,02;0,00;0,00;
0,00;0,00;125,62;0,02;0,00;0,00;
0,00;0,00;122,42;-0,02;0,00;0,00;
0,00;0,00;116,02;0,02;0,00;0,00;
0,00;0,00;109,62;0,02;0,00;0,00;
0,00;0,00;106,42;-0,02;0,00;0,00;
0,00;0,00;103,22;-0,02;0,00;0,00;
0,00;0,00;90,42;-0,02;0,00;0,00;
0,00;0,00;84,02;0,02;0,00;0,00;
0,00;0,00;74,42;-0,02;0,00;0,00;
0,00;0,00;71,22;-0,05;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;36,02;0,02;0,00;0,00;
0,00;0,00;32,82;-0,02;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,22;-0,05;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,02;0,00;0,00;
0,00;0,00;10,49;0,11;0,00;0,00;
0,00;0,00;7,87;0,05;0,00;0,00;
0,00;0,00;5,68;0,07;0,00;0,00;
0,00;0,00;3,99;0,07;0,00;0,00;
0,00;0,00;2,81;0,11;0,00;0,00;
0,00;0,00;2,15;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
