Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,39;0,31;0,00;0,00;
0,00;0,00;203,55;0,31;0,00;0,00;
0,00;0,00;203,71;0,31;0,00;0,00;
0,00;0,00;203,87;0,31;0,00;0,00;
0,00;0,00;204,03;0,31;0,00;0,00;
0,00;0,00;204,19;0,31;0,00;0,00;
0,00;0,00;204,35;0,31;0,00;0,00;
0,00;0,00;204,51;0,37;0,00;0,00;
0,00;0,00;204,67;0,31;0,00;0,00;
0,00;0,00;204,83;0,31;0,00;0,00;
0,00;0,00;204,99;0,53;0,00;0,00;
0,00;0,00;205,15;0,61;0,00;0,00;
0,00;0,00;205,31;0,61;0,00;0,00;
0,00;0,00;205,47;0,61;0,00;0,00;
0,00;0,00;205,63;0,61;0,00;0,00;
0,00;0,00;205,79;0,61;0,00;0,00;
0,00;0,00;205,95;0,61;0,00;0,00;
0,00;0,00;206,11;0,61;0,00;0,00;
0,00;0,00;206,27;0,61;0,00;0,00;
0,00;0,00;206,43;0,61;0,00;0,00;
0,00;0,00;206,59;0,61;0,00;0,00;
0,00;0,00;206,75;0,61;0,00;0,00;
0,00;0,00;206,91;0,61;0,00;0,00;
0,00;0,00;207,07;0,61;0,00;0,00;
0,00;0,00;207,23;0,61;0,00;0,00;
0,00;0,00;207,39;0,61;0,00;0,00;
0,00;0,00;207,55;0,61;0,00;0,00;
0,00;0,00;207,71;0,61;0,00;0,00;
0,00;0,00;207,87;0,61;0,00;0,00;
0,00;0,00;208,03;0,61;0,00;0,00;
0,00;0,00;208,19;0,61;0,00;0,00;
0,00;0,00;208,35;0,45;0,00;0,00;
0,00;0,00;208,51;0,61;0,00;0,00;
0,00;0,00;208,67;0,61;0,00;0,00;
0,00;0,00;208,83;0,61;0,00;0,00;
0,00;0,00;208,99;0,61;0,00;0,00;
0,00;0,00;209,14;1,06;0,00;0,00;
0,00;0,00;209,14;0,92;0,00;0,00;
0,00;0,00;209,15;1,14;0,00;0,00;
0,00;0,00;209,01;-0,16;0,00;0,00;
0,00;0,00;208,48;-0,23;0,00;0,00;
0,00;0,00;207,62;-0,23;0,00;0,00;
0,00;0,00;206,37;-0,23;0,00;0,00;
0,00;0,00;204,73;-0,31;0,00;0,00;
0,00;0,00;202,71;-0,37;0,00;0,00;
0,00;0,00;200,36;-0,16;0,00;0,00;
0,00;0,00;198,03;-0,16;0,00;0,00;
0,00;0,00;195,62;-0,30;0,00;0,00;
0,00;0,00;193,21;-0,23;0,00;0,00;
0,00;0,00;190,81;-0,23;0,00;0,00;
0,00;0,00;188,40;-0,23;0,00;0,00;
0,00;0,00;186,01;-0,16;0,00;0,00;
0,00;0,00;183,60;-0,30;0,00;0,00;
0,00;0,00;181,20;-0,23;0,00;0,00;
0,00;0,00;178,80;-0,23;0,00;0,00;
0,00;0,00;176,40;-0,23;0,00;0,00;
0,00;0,00;174,01;-0,23;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,20;-0,23;0,00;0,00;
0,00;0,00;166,80;-0,16;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;135,60;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;121,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;54,01;-0,16;0,00;0,00;
0,00;0,00;51,60;-0,08;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;34,80;-0,08;0,00;0,00;
0,00;0,00;32,40;-0,08;0,00;0,00;
0,00;0,00;30,01;-0,16;0,00;0,00;
0,00;0,00;27,85;-0,16;0,00;0,00;
0,00;0,00;26,04;-0,16;0,00;0,00;
0,00;0,00;24,56;-0,08;0,00;0,00;
0,00;0,00;23,46;-0,08;0,00;0,00;
