6647;20.11.20 09:48:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20201120091526A0211;
0,00;0,00;265,76;0,04;0,00;0,00;
0,00;0,00;265,89;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,27;0,04;0,00;0,00;
0,00;0,00;266,40;0,04;0,00;0,00;
0,00;0,00;267,81;0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;269,09;0,04;0,00;0,00;
0,00;0,00;269,21;0,04;0,00;0,00;
0,00;0,00;270,37;0,04;0,00;0,00;
0,00;0,00;270,75;0,04;0,00;0,00;
0,00;0,00;271,39;0,04;0,00;0,00;
0,00;0,00;272,03;0,04;0,00;0,00;
0,00;0,00;272,16;0,04;0,00;0,00;
0,00;0,00;273,05;0,09;0,00;0,00;
0,00;0,00;273,31;0,04;0,00;0,00;
0,00;0,00;273,57;0,04;0,00;0,00;
0,00;0,00;273,69;0,04;0,00;0,00;
0,00;0,00;274,59;0,04;0,00;0,00;
0,00;0,00;275,23;0,04;0,00;0,00;
0,00;0,00;275,36;0,04;0,00;0,00;
0,00;0,00;275,49;0,04;0,00;0,00;
0,00;0,00;275,61;0,09;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,87;0,18;0,00;0,00;
0,00;0,00;276,00;0,22;0,00;0,00;
0,00;0,00;276,13;0,27;0,00;0,00;
0,00;0,00;276,25;0,36;0,00;0,00;
0,00;0,00;276,38;0,36;0,00;0,00;
0,00;0,00;276,51;0,36;0,00;0,00;
0,00;0,00;276,64;0,36;0,00;0,00;
0,00;0,00;276,77;0,31;0,00;0,00;
0,00;0,00;276,90;0,36;0,00;0,00;
0,00;0,00;277,02;0,31;0,00;0,00;
0,00;0,00;277,15;0,31;0,00;0,00;
0,00;0,00;277,28;0,31;0,00;0,00;
0,00;0,00;277,41;0,22;0,00;0,00;
0,00;0,00;277,53;0,22;0,00;0,00;
0,00;0,00;277,66;0,22;0,00;0,00;
0,00;0,00;277,79;0,18;0,00;0,00;
0,00;0,00;277,92;0,18;0,00;0,00;
0,00;0,00;278,05;0,18;0,00;0,00;
0,00;0,00;278,17;0,18;0,00;0,00;
0,00;0,00;278,30;0,31;0,00;0,00;
0,00;0,00;278,43;1,74;0,00;0,00;
0,00;0,00;278,54;3,70;0,00;0,00;
0,00;0,00;278,67;4,96;0,00;0,00;
0,00;0,00;278,80;4,44;0,00;0,00;
0,00;0,00;278,90;3,26;0,00;0,00;
0,00;0,00;278,90;3,13;0,00;0,00;
0,00;0,00;278,90;2,96;0,00;0,00;
0,00;0,00;278,61;-0,18;0,00;0,00;
0,00;0,00;277,80;-0,13;0,00;0,00;
0,00;0,00;276,51;-0,09;0,00;0,00;
0,00;0,00;274,71;-0,18;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;260,48;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;255,68;-0,04;0,00;0,00;
0,00;0,00;253,28;0,04;0,00;0,00;
0,00;0,00;250,88;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;246,08;-0,09;0,00;0,00;
0,00;0,00;241,28;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,04;0,00;0,00;
0,00;0,00;231,68;0,04;0,00;0,00;
0,00;0,00;226,88;-0,04;0,00;0,00;
0,00;0,00;224,48;-0,04;0,00;0,00;
0,00;0,00;222,08;-0,04;0,00;0,00;
0,00;0,00;219,68;-0,04;0,00;0,00;
0,00;0,00;217,28;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;212,48;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,04;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;202,88;-0,09;0,00;0,00;
0,00;0,00;190,88;0,04;0,00;0,00;
0,00;0,00;188,48;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,09;0,00;0,00;
0,00;0,00;178,88;-0,09;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;166,88;-0,04;0,00;0,00;
0,00;0,00;164,48;-0,04;0,00;0,00;
0,00;0,00;159,68;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;152,48;-0,04;0,00;0,00;
0,00;0,00;145,28;-0,04;0,00;0,00;
0,00;0,00;140,48;-0,04;0,00;0,00;
0,00;0,00;126,08;-0,09;0,00;0,00;
0,00;0,00;121,28;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,04;0,00;0,00;
0,00;0,00;106,88;-0,04;0,00;0,00;
0,00;0,00;104,48;-0,04;0,00;0,00;
0,00;0,00;99,68;-0,04;0,00;0,00;
0,00;0,00;97,28;-0,04;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;87,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;70,88;0,04;0,00;0,00;
0,00;0,00;64,82;0,09;0,00;0,00;
0,00;0,00;63,69;0,04;0,00;0,00;
0,00;0,00;63,09;0,09;0,00;0,00;
