Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,44;0,00;0,00;
0,00;0,00;254,50;3,61;0,00;0,00;
0,00;0,00;254,66;3,66;0,00;0,00;
0,00;0,00;254,83;3,79;0,00;0,00;
0,00;0,00;254,99;3,74;0,00;0,00;
0,00;0,00;255,15;3,79;0,00;0,00;
0,00;0,00;255,32;3,88;0,00;0,00;
0,00;0,00;255,47;3,96;0,00;0,00;
0,00;0,00;255,63;4,00;0,00;0,00;
0,00;0,00;255,80;4,05;0,00;0,00;
0,00;0,00;255,96;4,14;0,00;0,00;
0,00;0,00;256,12;4,18;0,00;0,00;
0,00;0,00;256,28;4,35;0,00;0,00;
0,00;0,00;256,43;4,44;0,00;0,00;
0,00;0,00;256,60;4,53;0,00;0,00;
0,00;0,00;256,76;4,48;0,00;0,00;
0,00;0,00;256,92;4,56;0,00;0,00;
0,00;0,00;257,08;4,79;0,00;0,00;
0,00;0,00;257,23;4,79;0,00;0,00;
0,00;0,00;257,40;4,79;0,00;0,00;
0,00;0,00;257,56;4,87;0,00;0,00;
0,00;0,00;257,72;4,92;0,00;0,00;
0,00;0,00;257,88;4,96;0,00;0,00;
0,00;0,00;258,04;5,05;0,00;0,00;
0,00;0,00;258,20;5,18;0,00;0,00;
0,00;0,00;258,36;5,18;0,00;0,00;
0,00;0,00;258,52;5,18;0,00;0,00;
0,00;0,00;258,68;5,27;0,00;0,00;
0,00;0,00;258,84;5,48;0,00;0,00;
0,00;0,00;259,00;5,48;0,00;0,00;
0,00;0,00;259,16;5,43;0,00;0,00;
0,00;0,00;259,32;5,48;0,00;0,00;
0,00;0,00;259,48;5,70;0,00;0,00;
0,00;0,00;259,63;5,91;0,00;0,00;
0,00;0,00;259,79;6,00;0,00;0,00;
0,00;0,00;259,96;5,78;0,00;0,00;
0,00;0,00;260,12;5,87;0,00;0,00;
0,00;0,00;260,28;6,17;0,00;0,00;
0,00;0,00;260,44;6,35;0,00;0,00;
0,00;0,00;260,59;6,35;0,00;0,00;
0,00;0,00;260,76;6,26;0,00;0,00;
0,00;0,00;260,92;6,44;0,00;0,00;
0,00;0,00;261,08;6,61;0,00;0,00;
0,00;0,00;261,24;6,79;0,00;0,00;
0,00;0,00;261,39;6,92;0,00;0,00;
0,00;0,00;261,56;6,88;0,00;0,00;
0,00;0,00;261,72;6,92;0,00;0,00;
0,00;0,00;261,88;7,04;0,00;0,00;
0,00;0,00;262,04;7,31;0,00;0,00;
0,00;0,00;262,20;7,44;0,00;0,00;
0,00;0,00;262,36;7,27;0,00;0,00;
0,00;0,00;262,52;7,27;0,00;0,00;
0,00;0,00;262,68;7,39;0,00;0,00;
0,00;0,00;262,84;7,75;0,00;0,00;
0,00;0,00;262,99;7,78;0,00;0,00;
0,00;0,00;263,15;7,57;0,00;0,00;
0,00;0,00;263,32;7,39;0,00;0,00;
0,00;0,00;263,48;7,78;0,00;0,00;
0,00;0,00;263,64;8,17;0,00;0,00;
0,00;0,00;263,80;8,14;0,00;0,00;
0,00;0,00;263,95;7,92;0,00;0,00;
0,00;0,00;264,12;7,96;0,00;0,00;
0,00;0,00;264,28;8,48;0,00;0,00;
0,00;0,00;264,44;8,61;0,00;0,00;
0,00;0,00;264,60;8,35;0,00;0,00;
0,00;0,00;264,75;7,96;0,00;0,00;
0,00;0,00;264,92;8,31;0,00;0,00;
0,00;0,00;265,08;8,88;0,00;0,00;
0,00;0,00;265,24;8,57;0,00;0,00;
0,00;0,00;265,40;8,22;0,00;0,00;
0,00;0,00;265,56;8,13;0,00;0,00;
0,00;0,00;265,72;8,70;0,00;0,00;
0,00;0,00;265,88;8,74;0,00;0,00;
0,00;0,00;266,04;8,35;0,00;0,00;
0,00;0,00;266,20;7,92;0,00;0,00;
0,00;0,00;266,36;8,57;0,00;0,00;
0,00;0,00;266,52;9,05;0,00;0,00;
0,00;0,00;266,68;8,70;0,00;0,00;
0,00;0,00;266,84;8,35;0,00;0,00;
0,00;0,00;267,00;8,31;0,00;0,00;
0,00;0,00;267,16;9,09;0,00;0,00;
0,00;0,00;267,32;9,05;0,00;0,00;
0,00;0,00;267,48;8,61;0,00;0,00;
0,00;0,00;267,64;8,31;0,00;0,00;
0,00;0,00;267,80;8,91;0,00;0,00;
0,00;0,00;267,96;9,53;0,00;0,00;
0,00;0,00;268,11;9,09;0,00;0,00;
0,00;0,00;268,28;8,70;0,00;0,00;
0,00;0,00;268,44;8,92;0,00;0,00;
0,00;0,00;268,60;9,53;0,00;0,00;
0,00;0,00;268,76;9,57;0,00;0,00;
0,00;0,00;268,91;9,27;0,00;0,00;
0,00;0,00;269,08;8,88;0,00;0,00;
0,00;0,00;269,24;9,44;0,00;0,00;
0,00;0,00;269,40;10,05;0,00;0,00;
0,00;0,00;269,56;9,61;0,00;0,00;
0,00;0,00;269,71;9,44;0,00;0,00;
0,00;0,00;269,88;9,36;0,00;0,00;
0,00;0,00;270,04;10,18;0,00;0,00;
0,00;0,00;270,20;10,10;0,00;0,00;
0,00;0,00;270,36;9,83;0,00;0,00;
0,00;0,00;270,52;9,44;0,00;0,00;
0,00;0,00;270,68;9,96;0,00;0,00;
0,00;0,00;270,84;10,66;0,00;0,00;
0,00;0,00;271,00;10,18;0,00;0,00;
0,00;0,00;271,16;9,92;0,00;0,00;
0,00;0,00;271,32;9,83;0,00;0,00;
0,00;0,00;271,48;10,57;0,00;0,00;
0,00;0,00;271,64;10,58;0,00;0,00;
0,00;0,00;271,80;10,26;0,00;0,00;
0,00;0,00;271,96;9,96;0,00;0,00;
0,00;0,00;272,12;10,40;0,00;0,00;
0,00;0,00;272,28;11,00;0,00;0,00;
0,00;0,00;272,44;10,57;0,00;0,00;
0,00;0,00;272,60;10,26;0,00;0,00;
0,00;0,00;272,76;10,31;0,00;0,00;
0,00;0,00;272,92;10,91;0,00;0,00;
0,00;0,00;273,07;10,92;0,00;0,00;
0,00;0,00;273,24;10,53;0,00;0,00;
0,00;0,00;273,40;10,31;0,00;0,00;
0,00;0,00;273,56;11,00;0,00;0,00;
0,00;0,00;273,72;11,48;0,00;0,00;
0,00;0,00;273,87;11,05;0,00;0,00;
0,00;0,00;274,04;10,79;0,00;0,00;
0,00;0,00;274,20;10,83;0,00;0,00;
0,00;0,00;274,36;11,53;0,00;0,00;
0,00;0,00;274,52;11,44;0,00;0,00;
0,00;0,00;274,67;11,26;0,00;0,00;
0,00;0,00;274,84;10,88;0,00;0,00;
0,00;0,00;275,00;11,53;0,00;0,00;
0,00;0,00;275,16;11,96;0,00;0,00;
0,00;0,00;275,32;11,57;0,00;0,00;
0,00;0,00;275,48;11,31;0,00;0,00;
0,00;0,00;275,64;11,31;0,00;0,00;
0,00;0,00;275,80;12,13;0,00;0,00;
0,00;0,00;275,96;12,01;0,00;0,00;
0,00;0,00;276,12;11,65;0,00;0,00;
0,00;0,00;276,28;11,30;0,00;0,00;
0,00;0,00;276,44;12,01;0,00;0,00;
0,00;0,00;276,60;12,44;0,00;0,00;
0,00;0,00;276,76;12,05;0,00;0,00;
0,00;0,00;276,92;11,79;0,00;0,00;
0,00;0,00;277,08;11,96;0,00;0,00;
0,00;0,00;277,24;12,70;0,00;0,00;
0,00;0,00;277,40;12,48;0,00;0,00;
0,00;0,00;277,56;12,27;0,00;0,00;
0,00;0,00;277,72;11,83;0,00;0,00;
0,00;0,00;277,88;12,57;0,00;0,00;
0,00;0,00;278,04;13,18;0,00;0,00;
0,00;0,00;278,19;12,66;0,00;0,00;
0,00;0,00;278,36;12,27;0,00;0,00;
0,00;0,00;278,52;12,48;0,00;0,00;
0,00;0,00;278,68;13,23;0,00;0,00;
0,00;0,00;278,84;13,09;0,00;0,00;
0,00;0,00;279,00;12,70;0,00;0,00;
0,00;0,00;279,16;12,48;0,00;0,00;
0,00;0,00;279,32;13,14;0,00;0,00;
0,00;0,00;279,48;13,66;0,00;0,00;
0,00;0,00;279,63;13,14;0,00;0,00;
0,00;0,00;279,79;12,75;0,00;0,00;
0,00;0,00;279,96;13,05;0,00;0,00;
0,00;0,00;280,12;13,83;0,00;0,00;
0,00;0,00;280,28;13,57;0,00;0,00;
0,00;0,00;280,43;13,35;0,00;0,00;
0,00;0,00;280,59;13,05;0,00;0,00;
0,00;0,00;280,76;13,74;0,00;0,00;
0,00;0,00;280,92;14,22;0,00;0,00;
0,00;0,00;281,08;13,92;0,00;0,00;
0,00;0,00;281,23;13,70;0,00;0,00;
0,00;0,00;281,39;13,70;0,00;0,00;
0,00;0,00;281,56;14,40;0,00;0,00;
0,00;0,00;281,72;14,44;0,00;0,00;
0,00;0,00;281,88;14,09;0,00;0,00;
0,00;0,00;282,04;13,83;0,00;0,00;
0,00;0,00;282,19;14,66;0,00;0,00;
0,00;0,00;282,35;16,00;0,00;0,00;
0,00;0,00;282,50;19,49;0,00;0,00;
0,00;0,00;282,63;25,45;0,00;0,00;
0,00;0,00;282,68;28,88;0,00;0,00;
0,00;0,00;282,70;29,32;0,00;0,00;
0,00;0,00;282,70;29,57;0,00;0,00;
0,00;0,00;282,71;29,80;0,00;0,00;
0,00;0,00;282,72;30,19;0,00;0,00;
0,00;0,00;282,72;30,31;0,00;0,00;
0,00;0,00;282,72;30,49;0,00;0,00;
0,00;0,00;282,73;30,62;0,00;0,00;
0,00;0,00;282,73;30,67;0,00;0,00;
0,00;0,00;282,73;30,71;0,00;0,00;
0,00;0,00;282,73;30,84;0,00;0,00;
0,00;0,00;282,73;30,88;0,00;0,00;
0,00;0,00;282,73;30,88;0,00;0,00;
0,00;0,00;282,40;13,70;0,00;0,00;
0,00;0,00;281,53;0,13;0,00;0,00;
0,00;0,00;278,06;-0,13;0,00;0,00;
0,00;0,00;275,69;-0,09;0,00;0,00;
0,00;0,00;273,35;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,12;0,00;0,00;
0,00;0,00;266,13;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,09;0,00;0,00;
0,00;0,00;258,92;-0,09;0,00;0,00;
0,00;0,00;256,52;-0,12;0,00;0,00;
0,00;0,00;254,12;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,08;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;213,32;-0,09;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,09;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;117,32;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;95,72;-0,04;0,00;0,00;
0,00;0,00;93,32;0,04;0,00;0,00;
0,00;0,00;88,52;0,04;0,00;0,00;
0,00;0,00;86,12;-0,04;0,00;0,00;
0,00;0,00;83,72;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,09;0,00;0,00;
0,00;0,00;78,92;0,04;0,00;0,00;
