Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;318,20;1,43;0,00;0,00;
0,00;0,00;318,52;1,57;0,00;0,00;
0,00;0,00;318,84;1,65;0,00;0,00;
0,00;0,00;319,16;1,87;0,00;0,00;
0,00;0,00;319,48;1,91;0,00;0,00;
0,00;0,00;319,80;2,09;0,00;0,00;
0,00;0,00;320,12;2,09;0,00;0,00;
0,00;0,00;320,44;2,22;0,00;0,00;
0,00;0,00;320,76;2,35;0,00;0,00;
0,00;0,00;321,08;2,44;0,00;0,00;
0,00;0,00;321,40;2,44;0,00;0,00;
0,00;0,00;321,72;2,61;0,00;0,00;
0,00;0,00;322,04;2,70;0,00;0,00;
0,00;0,00;322,36;2,70;0,00;0,00;
0,00;0,00;322,68;2,78;0,00;0,00;
0,00;0,00;323,00;2,83;0,00;0,00;
0,00;0,00;323,32;2,96;0,00;0,00;
0,00;0,00;323,64;3,09;0,00;0,00;
0,00;0,00;323,96;3,13;0,00;0,00;
0,00;0,00;324,28;3,22;0,00;0,00;
0,00;0,00;324,60;3,39;0,00;0,00;
0,00;0,00;324,92;3,57;0,00;0,00;
0,00;0,00;325,24;3,52;0,00;0,00;
0,00;0,00;325,56;3,70;0,00;0,00;
0,00;0,00;325,88;3,79;0,00;0,00;
0,00;0,00;326,20;3,87;0,00;0,00;
0,00;0,00;326,52;3,91;0,00;0,00;
0,00;0,00;326,84;4,00;0,00;0,00;
0,00;0,00;327,16;4,18;0,00;0,00;
0,00;0,00;327,48;4,35;0,00;0,00;
0,00;0,00;327,80;4,26;0,00;0,00;
0,00;0,00;328,12;4,30;0,00;0,00;
0,00;0,00;328,44;4,30;0,00;0,00;
0,00;0,00;328,76;4,26;0,00;0,00;
0,00;0,00;329,08;4,30;0,00;0,00;
0,00;0,00;329,40;4,39;0,00;0,00;
0,00;0,00;329,72;4,44;0,00;0,00;
0,00;0,00;330,04;4,53;0,00;0,00;
0,00;0,00;330,36;4,61;0,00;0,00;
0,00;0,00;330,68;4,65;0,00;0,00;
0,00;0,00;331,00;4,79;0,00;0,00;
0,00;0,00;331,32;5,04;0,00;0,00;
0,00;0,00;331,50;12,96;0,00;0,00;
0,00;0,00;331,52;13,31;0,00;0,00;
0,00;0,00;331,52;13,74;0,00;0,00;
0,00;0,00;331,53;14,00;0,00;0,00;
0,00;0,00;331,53;14,09;0,00;0,00;
0,00;0,00;330,75;-0,04;0,00;0,00;
0,00;0,00;323,31;-0,04;0,00;0,00;
0,00;0,00;313,72;-0,04;0,00;0,00;
0,00;0,00;308,92;-0,04;0,00;0,00;
0,00;0,00;304,12;0,04;0,00;0,00;
0,00;0,00;299,32;-0,04;0,00;0,00;
0,00;0,00;280,12;0,04;0,00;0,00;
0,00;0,00;275,32;0,04;0,00;0,00;
0,00;0,00;270,52;-0,04;0,00;0,00;
0,00;0,00;265,72;0,04;0,00;0,00;
0,00;0,00;260,92;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;222,52;0,04;0,00;0,00;
0,00;0,00;217,72;0,04;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;193,72;0,04;0,00;0,00;
0,00;0,00;184,12;0,09;0,00;0,00;
0,00;0,00;179,32;-0,04;0,00;0,00;
0,00;0,00;164,92;0,04;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;150,52;0,04;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;140,92;0,04;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;121,72;0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;0,04;0,00;0,00;
0,00;0,00;102,52;0,04;0,00;0,00;
0,00;0,00;92,92;0,04;0,00;0,00;
0,00;0,00;88,36;0,12;0,00;0,00;
0,00;0,00;85,49;0,04;0,00;0,00;
