23321;09.07.21 12:08:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709112214A0211;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,25;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,88;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;2,47;0,00;0,00;
0,00;0,00;254,60;2,65;0,00;0,00;
0,00;0,00;254,76;2,70;0,00;0,00;
0,00;0,00;254,92;2,78;0,00;0,00;
0,00;0,00;255,08;2,86;0,00;0,00;
0,00;0,00;255,24;2,82;0,00;0,00;
0,00;0,00;255,40;2,74;0,00;0,00;
0,00;0,00;255,56;2,95;0,00;0,00;
0,00;0,00;255,72;3,13;0,00;0,00;
0,00;0,00;255,88;3,00;0,00;0,00;
0,00;0,00;256,04;3,13;0,00;0,00;
0,00;0,00;256,20;3,17;0,00;0,00;
0,00;0,00;256,36;3,30;0,00;0,00;
0,00;0,00;256,52;3,30;0,00;0,00;
0,00;0,00;256,68;3,30;0,00;0,00;
0,00;0,00;256,84;3,43;0,00;0,00;
0,00;0,00;257,00;3,65;0,00;0,00;
0,00;0,00;257,16;3,56;0,00;0,00;
0,00;0,00;257,32;3,69;0,00;0,00;
0,00;0,00;257,48;3,69;0,00;0,00;
0,00;0,00;257,64;3,69;0,00;0,00;
0,00;0,00;257,81;3,90;0,00;0,00;
0,00;0,00;257,96;3,99;0,00;0,00;
0,00;0,00;258,12;3,86;0,00;0,00;
0,00;0,00;258,29;4,04;0,00;0,00;
0,00;0,00;258,44;4,22;0,00;0,00;
0,00;0,00;258,60;4,13;0,00;0,00;
0,00;0,00;258,76;4,17;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,08;4,35;0,00;0,00;
0,00;0,00;259,24;4,43;0,00;0,00;
0,00;0,00;259,40;4,38;0,00;0,00;
0,00;0,00;259,56;4,38;0,00;0,00;
0,00;0,00;259,72;4,56;0,00;0,00;
0,00;0,00;259,89;4,70;0,00;0,00;
0,00;0,00;260,04;4,56;0,00;0,00;
0,00;0,00;260,20;4,70;0,00;0,00;
0,00;0,00;260,36;4,73;0,00;0,00;
0,00;0,00;260,52;4,70;0,00;0,00;
0,00;0,00;260,69;4,95;0,00;0,00;
0,00;0,00;260,84;4,82;0,00;0,00;
0,00;0,00;261,00;4,82;0,00;0,00;
0,00;0,00;261,17;4,95;0,00;0,00;
0,00;0,00;261,32;5,08;0,00;0,00;
0,00;0,00;261,48;5,04;0,00;0,00;
0,00;0,00;261,64;5,08;0,00;0,00;
0,00;0,00;261,80;5,12;0,00;0,00;
0,00;0,00;261,96;5,17;0,00;0,00;
0,00;0,00;262,12;5,21;0,00;0,00;
0,00;0,00;262,28;5,30;0,00;0,00;
0,00;0,00;262,44;5,21;0,00;0,00;
0,00;0,00;262,60;5,30;0,00;0,00;
0,00;0,00;262,76;5,47;0,00;0,00;
0,00;0,00;262,92;5,26;0,00;0,00;
0,00;0,00;263,08;5,30;0,00;0,00;
0,00;0,00;263,25;5,39;0,00;0,00;
0,00;0,00;263,40;5,39;0,00;0,00;
0,00;0,00;263,56;5,47;0,00;0,00;
0,00;0,00;263,72;5,56;0,00;0,00;
0,00;0,00;263,88;5,47;0,00;0,00;
0,00;0,00;264,05;5,60;0,00;0,00;
0,00;0,00;264,20;5,78;0,00;0,00;
0,00;0,00;264,36;5,78;0,00;0,00;
0,00;0,00;264,52;5,74;0,00;0,00;
0,00;0,00;264,68;5,91;0,00;0,00;
0,00;0,00;264,84;5,74;0,00;0,00;
0,00;0,00;265,01;5,78;0,00;0,00;
0,00;0,00;265,16;6,08;0,00;0,00;
0,00;0,00;265,32;5,95;0,00;0,00;
0,00;0,00;265,48;5,91;0,00;0,00;
0,00;0,00;265,64;6,13;0,00;0,00;
0,00;0,00;265,80;6,26;0,00;0,00;
0,00;0,00;265,96;6,13;0,00;0,00;
0,00;0,00;266,12;6,22;0,00;0,00;
0,00;0,00;266,28;6,34;0,00;0,00;
0,00;0,00;266,44;6,39;0,00;0,00;
0,00;0,00;266,61;6,43;0,00;0,00;
0,00;0,00;266,76;6,39;0,00;0,00;
0,00;0,00;266,92;6,39;0,00;0,00;
0,00;0,00;267,08;6,52;0,00;0,00;
0,00;0,00;267,24;6,61;0,00;0,00;
0,00;0,00;267,40;6,64;0,00;0,00;
0,00;0,00;267,56;6,61;0,00;0,00;
0,00;0,00;267,72;6,61;0,00;0,00;
0,00;0,00;267,88;6,78;0,00;0,00;
0,00;0,00;268,04;6,73;0,00;0,00;
0,00;0,00;268,20;6,78;0,00;0,00;
0,00;0,00;268,36;6,73;0,00;0,00;
0,00;0,00;268,52;6,91;0,00;0,00;
0,00;0,00;268,68;6,96;0,00;0,00;
0,00;0,00;268,84;6,91;0,00;0,00;
0,00;0,00;269,01;7,04;0,00;0,00;
0,00;0,00;269,16;7,08;0,00;0,00;
0,00;0,00;269,32;7,08;0,00;0,00;
0,00;0,00;269,48;7,26;0,00;0,00;
0,00;0,00;269,64;7,48;0,00;0,00;
0,00;0,00;269,80;7,48;0,00;0,00;
0,00;0,00;269,96;7,69;0,00;0,00;
0,00;0,00;270,12;7,78;0,00;0,00;
0,00;0,00;270,28;7,95;0,00;0,00;
0,00;0,00;270,44;8,00;0,00;0,00;
0,00;0,00;270,60;8,09;0,00;0,00;
0,00;0,00;270,76;8,17;0,00;0,00;
0,00;0,00;270,92;8,34;0,00;0,00;
0,00;0,00;271,08;8,39;0,00;0,00;
0,00;0,00;271,24;8,69;0,00;0,00;
0,00;0,00;271,40;8,73;0,00;0,00;
0,00;0,00;271,56;9,05;0,00;0,00;
0,00;0,00;271,72;9,17;0,00;0,00;
0,00;0,00;271,88;9,13;0,00;0,00;
0,00;0,00;272,04;9,26;0,00;0,00;
0,00;0,00;272,20;9,43;0,00;0,00;
0,00;0,00;272,37;9,38;0,00;0,00;
0,00;0,00;272,52;9,39;0,00;0,00;
0,00;0,00;272,68;9,52;0,00;0,00;
0,00;0,00;272,84;9,56;0,00;0,00;
0,00;0,00;273,00;9,74;0,00;0,00;
0,00;0,00;273,16;9,82;0,00;0,00;
0,00;0,00;273,32;9,91;0,00;0,00;
0,00;0,00;273,48;9,91;0,00;0,00;
0,00;0,00;273,64;10,09;0,00;0,00;
0,00;0,00;273,80;10,18;0,00;0,00;
0,00;0,00;273,96;10,26;0,00;0,00;
0,00;0,00;274,12;10,43;0,00;0,00;
0,00;0,00;274,28;10,57;0,00;0,00;
0,00;0,00;274,44;10,43;0,00;0,00;
0,00;0,00;274,60;10,69;0,00;0,00;
0,00;0,00;274,76;10,78;0,00;0,00;
0,00;0,00;274,92;10,78;0,00;0,00;
0,00;0,00;275,08;10,96;0,00;0,00;
0,00;0,00;275,24;10,96;0,00;0,00;
0,00;0,00;275,40;10,99;0,00;0,00;
0,00;0,00;275,56;11,22;0,00;0,00;
0,00;0,00;275,72;11,43;0,00;0,00;
0,00;0,00;275,88;11,47;0,00;0,00;
0,00;0,00;276,04;11,79;0,00;0,00;
0,00;0,00;276,20;11,79;0,00;0,00;
0,00;0,00;276,36;11,87;0,00;0,00;
0,00;0,00;276,52;12,00;0,00;0,00;
0,00;0,00;276,68;12,13;0,00;0,00;
0,00;0,00;276,85;12,21;0,00;0,00;
0,00;0,00;277,00;12,35;0,00;0,00;
0,00;0,00;277,16;12,35;0,00;0,00;
0,00;0,00;277,33;12,52;0,00;0,00;
0,00;0,00;277,48;12,52;0,00;0,00;
0,00;0,00;277,64;12,51;0,00;0,00;
0,00;0,00;277,80;12,65;0,00;0,00;
0,00;0,00;277,96;12,74;0,00;0,00;
0,00;0,00;278,12;12,87;0,00;0,00;
0,00;0,00;278,29;12,95;0,00;0,00;
0,00;0,00;278,44;12,99;0,00;0,00;
0,00;0,00;278,60;13,04;0,00;0,00;
0,00;0,00;278,76;13,13;0,00;0,00;
0,00;0,00;278,92;13,35;0,00;0,00;
0,00;0,00;279,08;13,40;0,00;0,00;
0,00;0,00;279,24;13,40;0,00;0,00;
0,00;0,00;279,40;13,56;0,00;0,00;
0,00;0,00;279,56;13,70;0,00;0,00;
0,00;0,00;279,72;13,74;0,00;0,00;
0,00;0,00;279,89;13,74;0,00;0,00;
0,00;0,00;280,04;13,82;0,00;0,00;
0,00;0,00;280,20;14,04;0,00;0,00;
0,00;0,00;280,36;14,04;0,00;0,00;
0,00;0,00;280,52;14,09;0,00;0,00;
0,00;0,00;280,68;14,12;0,00;0,00;
0,00;0,00;280,84;14,08;0,00;0,00;
0,00;0,00;281,00;14,21;0,00;0,00;
0,00;0,00;281,16;14,35;0,00;0,00;
0,00;0,00;281,32;14,39;0,00;0,00;
0,00;0,00;281,49;14,39;0,00;0,00;
0,00;0,00;281,64;14,60;0,00;0,00;
0,00;0,00;281,80;14,69;0,00;0,00;
0,00;0,00;281,96;14,60;0,00;0,00;
0,00;0,00;282,12;14,78;0,00;0,00;
0,00;0,00;282,28;14,87;0,00;0,00;
0,00;0,00;282,44;15,04;0,00;0,00;
0,00;0,00;282,59;19,52;0,00;0,00;
0,00;0,00;282,72;27,56;0,00;0,00;
0,00;0,00;282,86;36,79;0,00;0,00;
0,00;0,00;282,88;38,70;0,00;0,00;
0,00;0,00;282,89;39,48;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,91;40,31;0,00;0,00;
0,00;0,00;282,92;40,66;0,00;0,00;
0,00;0,00;282,92;41,05;0,00;0,00;
0,00;0,00;282,62;25,26;0,00;0,00;
0,00;0,00;280,31;-0,09;0,00;0,00;
0,00;0,00;275,90;-0,01;0,00;0,00;
0,00;0,00;271,14;-0,01;0,00;0,00;
0,00;0,00;266,32;-0,01;0,00;0,00;
0,00;0,00;261,51;-0,01;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,05;0,00;0,00;
0,00;0,00;242,31;0,08;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;232,71;0,08;0,00;0,00;
0,00;0,00;227,91;0,04;0,00;0,00;
0,00;0,00;223,11;0,08;0,00;0,00;
0,00;0,00;218,31;0,08;0,00;0,00;
0,00;0,00;213,51;0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;194,31;0,04;0,00;0,00;
0,00;0,00;189,51;0,08;0,00;0,00;
0,00;0,00;184,71;0,08;0,00;0,00;
0,00;0,00;179,91;0,08;0,00;0,00;
0,00;0,00;175,11;0,08;0,00;0,00;
0,00;0,00;170,31;0,08;0,00;0,00;
0,00;0,00;165,51;-0,01;0,00;0,00;
0,00;0,00;160,71;0,04;0,00;0,00;
0,00;0,00;155,91;0,08;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;146,31;0,08;0,00;0,00;
0,00;0,00;141,51;0,08;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;0,12;0,00;0,00;
0,00;0,00;127,11;0,04;0,00;0,00;
0,00;0,00;122,31;0,08;0,00;0,00;
0,00;0,00;117,51;0,04;0,00;0,00;
0,00;0,00;112,71;0,12;0,00;0,00;
0,00;0,00;107,91;0,08;0,00;0,00;
0,00;0,00;103,11;0,08;0,00;0,00;
0,00;0,00;98,31;0,12;0,00;0,00;
0,00;0,00;93,51;0,08;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;0,08;0,00;0,00;
0,00;0,00;79,11;0,08;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;0,08;0,00;0,00;
0,00;0,00;64,71;0,04;0,00;0,00;
0,00;0,00;59,91;0,08;0,00;0,00;
0,00;0,00;55,11;0,08;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;42,11;0,12;0,00;0,00;
0,00;0,00;40,62;0,12;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
