Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,00;0,12;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,12;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,12;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,12;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,21;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,21;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,12;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,49;0,12;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,12;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,91;0,00;0,00;
0,00;0,00;254,60;3,65;0,00;0,00;
0,00;0,00;254,76;3,69;0,00;0,00;
0,00;0,00;254,92;3,69;0,00;0,00;
0,00;0,00;255,08;4,13;0,00;0,00;
0,00;0,00;255,24;4,26;0,00;0,00;
0,00;0,00;255,40;4,08;0,00;0,00;
0,00;0,00;255,56;3,56;0,00;0,00;
0,00;0,00;255,73;4,26;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,52;0,00;0,00;
0,00;0,00;256,20;3,91;0,00;0,00;
0,00;0,00;256,36;4,17;0,00;0,00;
0,00;0,00;256,53;4,70;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;4,56;0,00;0,00;
0,00;0,00;257,00;4,22;0,00;0,00;
0,00;0,00;257,16;4,65;0,00;0,00;
0,00;0,00;257,33;5,08;0,00;0,00;
0,00;0,00;257,48;5,30;0,00;0,00;
0,00;0,00;257,64;4,52;0,00;0,00;
0,00;0,00;257,80;4,78;0,00;0,00;
0,00;0,00;257,96;5,17;0,00;0,00;
0,00;0,00;258,12;5,52;0,00;0,00;
0,00;0,00;258,28;5,17;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,61;5,26;0,00;0,00;
0,00;0,00;258,77;5,52;0,00;0,00;
0,00;0,00;258,92;5,83;0,00;0,00;
0,00;0,00;259,08;4,87;0,00;0,00;
0,00;0,00;259,24;5,26;0,00;0,00;
0,00;0,00;259,41;5,78;0,00;0,00;
0,00;0,00;259,56;5,95;0,00;0,00;
0,00;0,00;259,72;5,69;0,00;0,00;
0,00;0,00;259,88;5,12;0,00;0,00;
0,00;0,00;260,05;5,74;0,00;0,00;
0,00;0,00;260,21;6,04;0,00;0,00;
0,00;0,00;260,36;6,43;0,00;0,00;
0,00;0,00;260,52;5,56;0,00;0,00;
0,00;0,00;260,69;5,69;0,00;0,00;
0,00;0,00;260,85;6,26;0,00;0,00;
0,00;0,00;261,00;6,65;0,00;0,00;
0,00;0,00;261,16;6,30;0,00;0,00;
0,00;0,00;261,32;5,51;0,00;0,00;
0,00;0,00;261,49;6,30;0,00;0,00;
0,00;0,00;261,65;6,73;0,00;0,00;
0,00;0,00;261,80;7,04;0,00;0,00;
0,00;0,00;261,96;5,99;0,00;0,00;
0,00;0,00;262,12;6,17;0,00;0,00;
0,00;0,00;262,29;6,87;0,00;0,00;
0,00;0,00;262,44;7,21;0,00;0,00;
0,00;0,00;262,60;6,87;0,00;0,00;
0,00;0,00;262,76;6,08;0,00;0,00;
0,00;0,00;262,92;6,78;0,00;0,00;
0,00;0,00;263,08;7,26;0,00;0,00;
0,00;0,00;263,24;7,52;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,57;6,73;0,00;0,00;
0,00;0,00;263,73;7,26;0,00;0,00;
0,00;0,00;263,88;7,83;0,00;0,00;
0,00;0,00;264,04;7,35;0,00;0,00;
0,00;0,00;264,20;6,70;0,00;0,00;
0,00;0,00;264,36;7,39;0,00;0,00;
0,00;0,00;264,52;7,83;0,00;0,00;
0,00;0,00;264,68;8,00;0,00;0,00;
0,00;0,00;264,84;7,08;0,00;0,00;
0,00;0,00;265,01;7,35;0,00;0,00;
0,00;0,00;265,17;7,91;0,00;0,00;
0,00;0,00;265,32;8,30;0,00;0,00;
0,00;0,00;265,48;8,00;0,00;0,00;
0,00;0,00;265,64;7,26;0,00;0,00;
0,00;0,00;265,80;8,00;0,00;0,00;
0,00;0,00;265,96;8,43;0,00;0,00;
0,00;0,00;266,12;8,73;0,00;0,00;
0,00;0,00;266,28;7,78;0,00;0,00;
0,00;0,00;266,44;8,04;0,00;0,00;
0,00;0,00;266,61;8,65;0,00;0,00;
0,00;0,00;266,76;9,00;0,00;0,00;
0,00;0,00;266,92;8,87;0,00;0,00;
0,00;0,00;267,08;8,21;0,00;0,00;
0,00;0,00;267,24;8,65;0,00;0,00;
0,00;0,00;267,40;9,17;0,00;0,00;
0,00;0,00;267,56;9,30;0,00;0,00;
0,00;0,00;267,72;8,48;0,00;0,00;
0,00;0,00;267,88;8,52;0,00;0,00;
0,00;0,00;268,05;9,08;0,00;0,00;
0,00;0,00;268,21;9,43;0,00;0,00;
0,00;0,00;268,36;9,00;0,00;0,00;
0,00;0,00;268,53;8,57;0,00;0,00;
0,00;0,00;268,68;9,21;0,00;0,00;
0,00;0,00;268,84;9,56;0,00;0,00;
0,00;0,00;269,00;9,83;0,00;0,00;
0,00;0,00;269,16;9,21;0,00;0,00;
0,00;0,00;269,32;9,30;0,00;0,00;
0,00;0,00;269,49;9,83;0,00;0,00;
0,00;0,00;269,64;10,09;0,00;0,00;
0,00;0,00;269,80;9,83;0,00;0,00;
0,00;0,00;269,96;9,30;0,00;0,00;
0,00;0,00;270,12;10,09;0,00;0,00;
0,00;0,00;270,28;10,57;0,00;0,00;
0,00;0,00;270,44;10,87;0,00;0,00;
0,00;0,00;270,60;10,34;0,00;0,00;
0,00;0,00;270,76;10,13;0,00;0,00;
0,00;0,00;270,92;10,82;0,00;0,00;
0,00;0,00;271,09;11,30;0,00;0,00;
0,00;0,00;271,24;11,30;0,00;0,00;
0,00;0,00;271,40;10,52;0,00;0,00;
0,00;0,00;271,57;10,87;0,00;0,00;
0,00;0,00;271,72;11,61;0,00;0,00;
0,00;0,00;271,88;11,79;0,00;0,00;
0,00;0,00;272,04;11,30;0,00;0,00;
0,00;0,00;272,20;10,82;0,00;0,00;
0,00;0,00;272,37;11,65;0,00;0,00;
0,00;0,00;272,52;12,18;0,00;0,00;
0,00;0,00;272,68;12,18;0,00;0,00;
0,00;0,00;272,84;11,47;0,00;0,00;
0,00;0,00;273,00;11,65;0,00;0,00;
0,00;0,00;273,17;12,30;0,00;0,00;
0,00;0,00;273,32;12,57;0,00;0,00;
0,00;0,00;273,48;11,91;0,00;0,00;
0,00;0,00;273,64;11,61;0,00;0,00;
0,00;0,00;273,80;12,35;0,00;0,00;
0,00;0,00;273,97;12,78;0,00;0,00;
0,00;0,00;274,12;12,51;0,00;0,00;
0,00;0,00;274,28;11,87;0,00;0,00;
0,00;0,00;274,44;12,39;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;13,14;0,00;0,00;
0,00;0,00;274,92;12,48;0,00;0,00;
0,00;0,00;275,08;12,35;0,00;0,00;
0,00;0,00;275,25;13,04;0,00;0,00;
0,00;0,00;275,41;13,52;0,00;0,00;
0,00;0,00;275,56;13,22;0,00;0,00;
0,00;0,00;275,72;12,52;0,00;0,00;
0,00;0,00;275,88;12,99;0,00;0,00;
0,00;0,00;276,05;13,61;0,00;0,00;
0,00;0,00;276,20;13,79;0,00;0,00;
0,00;0,00;276,36;13,08;0,00;0,00;
0,00;0,00;276,52;12,91;0,00;0,00;
0,00;0,00;276,68;13,70;0,00;0,00;
0,00;0,00;276,85;14,00;0,00;0,00;
0,00;0,00;277,00;13,74;0,00;0,00;
0,00;0,00;277,16;13,08;0,00;0,00;
0,00;0,00;277,33;13,56;0,00;0,00;
0,00;0,00;277,48;14,04;0,00;0,00;
0,00;0,00;277,64;14,09;0,00;0,00;
0,00;0,00;277,80;13,40;0,00;0,00;
0,00;0,00;277,96;13,48;0,00;0,00;
0,00;0,00;278,13;14,13;0,00;0,00;
0,00;0,00;278,28;14,39;0,00;0,00;
0,00;0,00;278,44;13,78;0,00;0,00;
0,00;0,00;278,60;13,40;0,00;0,00;
0,00;0,00;278,77;14,00;0,00;0,00;
0,00;0,00;278,93;14,35;0,00;0,00;
0,00;0,00;279,08;14,30;0,00;0,00;
0,00;0,00;279,24;13,65;0,00;0,00;
0,00;0,00;279,41;13,87;0,00;0,00;
0,00;0,00;279,56;14,56;0,00;0,00;
0,00;0,00;279,72;14,87;0,00;0,00;
0,00;0,00;279,88;14,30;0,00;0,00;
0,00;0,00;280,04;13,96;0,00;0,00;
0,00;0,00;280,21;14,57;0,00;0,00;
0,00;0,00;280,37;15,04;0,00;0,00;
0,00;0,00;280,52;15,09;0,00;0,00;
0,00;0,00;280,68;14,26;0,00;0,00;
0,00;0,00;280,84;14,57;0,00;0,00;
0,00;0,00;281,01;15,22;0,00;0,00;
0,00;0,00;281,16;15,57;0,00;0,00;
0,00;0,00;281,32;15,00;0,00;0,00;
0,00;0,00;281,48;14,52;0,00;0,00;
0,00;0,00;281,65;15,26;0,00;0,00;
0,00;0,00;281,81;15,78;0,00;0,00;
0,00;0,00;281,96;15,78;0,00;0,00;
0,00;0,00;282,12;15,00;0,00;0,00;
0,00;0,00;282,29;15,17;0,00;0,00;
0,00;0,00;282,44;16,00;0,00;0,00;
0,00;0,00;282,59;20,65;0,00;0,00;
0,00;0,00;282,72;28,66;0,00;0,00;
0,00;0,00;282,85;37,44;0,00;0,00;
0,00;0,00;282,86;38,40;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,87;0,00;0,00;
0,00;0,00;282,89;40,14;0,00;0,00;
0,00;0,00;282,90;40,31;0,00;0,00;
0,00;0,00;282,90;40,49;0,00;0,00;
0,00;0,00;282,90;40,62;0,00;0,00;
0,00;0,00;282,04;0,65;0,00;0,00;
0,00;0,00;278,83;-0,18;0,00;0,00;
0,00;0,00;269,30;-0,04;0,00;0,00;
0,00;0,00;259,69;-0,09;0,00;0,00;
0,00;0,00;245,29;-0,04;0,00;0,00;
0,00;0,00;240,49;-0,04;0,00;0,00;
0,00;0,00;221,29;0,04;0,00;0,00;
0,00;0,00;216,49;0,04;0,00;0,00;
0,00;0,00;211,69;0,04;0,00;0,00;
0,00;0,00;206,89;0,04;0,00;0,00;
0,00;0,00;202,09;0,08;0,00;0,00;
0,00;0,00;197,29;0,04;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;187,69;0,04;0,00;0,00;
0,00;0,00;182,89;0,04;0,00;0,00;
0,00;0,00;178,09;0,04;0,00;0,00;
0,00;0,00;173,29;0,04;0,00;0,00;
0,00;0,00;163,69;0,08;0,00;0,00;
0,00;0,00;154,09;0,08;0,00;0,00;
0,00;0,00;144,49;0,04;0,00;0,00;
0,00;0,00;139,69;0,04;0,00;0,00;
0,00;0,00;130,09;0,04;0,00;0,00;
0,00;0,00;125,29;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;101,29;-0,01;0,00;0,00;
0,00;0,00;96,49;0,09;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,89;0,08;0,00;0,00;
0,00;0,00;82,09;0,04;0,00;0,00;
0,00;0,00;77,29;0,04;0,00;0,00;
0,00;0,00;72,49;0,08;0,00;0,00;
0,00;0,00;58,09;0,04;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;44,01;0,04;0,00;0,00;
0,00;0,00;41,29;0,04;0,00;0,00;
