Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;180,09;0,09;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,25;0,00;0,00;
0,00;0,00;181,21;0,27;0,00;0,00;
0,00;0,00;181,37;0,36;0,00;0,00;
0,00;0,00;181,53;0,63;0,00;0,00;
0,00;0,00;181,69;0,99;0,00;0,00;
0,00;0,00;181,84;1,76;0,00;0,00;
0,00;0,00;182,00;2,51;0,00;0,00;
0,00;0,00;182,15;3,10;0,00;0,00;
0,00;0,00;182,19;3,12;0,00;0,00;
0,00;0,00;182,13;2,10;0,00;0,00;
0,00;0,00;181,60;0,02;0,00;0,00;
0,00;0,00;180,58;-0,02;0,00;0,00;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;179,36;0,09;0,00;0,00;
0,00;0,00;179,24;0,05;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,26;0,11;0,00;0,00;
0,00;0,00;179,40;0,11;0,00;0,00;
0,00;0,00;179,56;0,09;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,09;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,11;0,00;0,00;
0,00;0,00;181,81;0,27;0,00;0,00;
0,00;0,00;181,97;0,29;0,00;0,00;
0,00;0,00;182,13;0,93;0,00;0,00;
0,00;0,00;182,28;1,60;0,00;0,00;
0,00;0,00;182,44;1,90;0,00;0,00;
0,00;0,00;182,60;1,90;0,00;0,00;
0,00;0,00;182,76;1,83;0,00;0,00;
0,00;0,00;182,93;1,58;0,00;0,00;
0,00;0,00;183,09;1,36;0,00;0,00;
0,00;0,00;183,25;1,29;0,00;0,00;
0,00;0,00;183,41;1,22;0,00;0,00;
0,00;0,00;183,58;1,02;0,00;0,00;
0,00;0,00;183,73;1,04;0,00;0,00;
0,00;0,00;183,89;1,04;0,00;0,00;
0,00;0,00;184,05;1,08;0,00;0,00;
0,00;0,00;184,21;1,08;0,00;0,00;
0,00;0,00;184,37;1,08;0,00;0,00;
0,00;0,00;184,53;1,18;0,00;0,00;
0,00;0,00;184,69;1,18;0,00;0,00;
0,00;0,00;184,85;1,18;0,00;0,00;
0,00;0,00;185,01;1,20;0,00;0,00;
0,00;0,00;185,17;1,31;0,00;0,00;
0,00;0,00;185,33;1,49;0,00;0,00;
0,00;0,00;185,49;1,63;0,00;0,00;
0,00;0,00;185,65;1,72;0,00;0,00;
0,00;0,00;185,81;1,72;0,00;0,00;
0,00;0,00;185,97;1,81;0,00;0,00;
0,00;0,00;186,13;1,88;0,00;0,00;
0,00;0,00;186,29;1,88;0,00;0,00;
0,00;0,00;186,45;1,90;0,00;0,00;
0,00;0,00;186,61;2,01;0,00;0,00;
0,00;0,00;186,77;2,17;0,00;0,00;
0,00;0,00;186,93;2,24;0,00;0,00;
0,00;0,00;187,09;2,26;0,00;0,00;
0,00;0,00;187,25;2,28;0,00;0,00;
0,00;0,00;187,31;2,04;0,00;0,00;
0,00;0,00;187,31;1,90;0,00;0,00;
0,00;0,00;187,25;0,99;0,00;0,00;
0,00;0,00;186,70;-0,23;0,00;0,00;
0,00;0,00;185,67;-0,05;0,00;0,00;
0,00;0,00;184,14;-0,02;0,00;0,00;
0,00;0,00;182,10;-0,12;0,00;0,00;
0,00;0,00;179,54;-0,12;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,35;-0,07;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;166,95;0,02;0,00;0,00;
0,00;0,00;163,75;-0,02;0,00;0,00;
0,00;0,00;160,55;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;147,75;-0,05;0,00;0,00;
0,00;0,00;144,55;-0,02;0,00;0,00;
0,00;0,00;141,35;-0,05;0,00;0,00;
0,00;0,00;138,15;-0,05;0,00;0,00;
0,00;0,00;134,95;-0,02;0,00;0,00;
0,00;0,00;131,75;-0,07;0,00;0,00;
0,00;0,00;128,55;-0,07;0,00;0,00;
0,00;0,00;125,35;-0,09;0,00;0,00;
0,00;0,00;122,15;-0,05;0,00;0,00;
0,00;0,00;118,95;-0,02;0,00;0,00;
0,00;0,00;115,75;-0,05;0,00;0,00;
0,00;0,00;112,55;-0,05;0,00;0,00;
0,00;0,00;109,35;-0,09;0,00;0,00;
0,00;0,00;106,15;-0,02;0,00;0,00;
0,00;0,00;102,95;-0,05;0,00;0,00;
0,00;0,00;99,75;-0,07;0,00;0,00;
0,00;0,00;96,55;-0,05;0,00;0,00;
0,00;0,00;93,35;-0,07;0,00;0,00;
0,00;0,00;90,15;-0,05;0,00;0,00;
0,00;0,00;86,95;-0,07;0,00;0,00;
0,00;0,00;83,75;-0,02;0,00;0,00;
0,00;0,00;80,55;-0,07;0,00;0,00;
0,00;0,00;77,35;-0,07;0,00;0,00;
0,00;0,00;74,15;-0,02;0,00;0,00;
0,00;0,00;70,95;-0,05;0,00;0,00;
0,00;0,00;67,75;-0,02;0,00;0,00;
0,00;0,00;64,55;-0,05;0,00;0,00;
0,00;0,00;61,35;-0,07;0,00;0,00;
0,00;0,00;58,15;-0,05;0,00;0,00;
0,00;0,00;54,95;-0,05;0,00;0,00;
0,00;0,00;51,75;-0,05;0,00;0,00;
0,00;0,00;48,55;-0,02;0,00;0,00;
0,00;0,00;45,35;-0,07;0,00;0,00;
0,00;0,00;42,15;-0,02;0,00;0,00;
0,00;0,00;38,95;-0,05;0,00;0,00;
0,00;0,00;35,75;-0,05;0,00;0,00;
0,00;0,00;32,55;-0,05;0,00;0,00;
0,00;0,00;29,35;-0,09;0,00;0,00;
0,00;0,00;26,15;-0,05;0,00;0,00;
0,00;0,00;22,95;-0,02;0,00;0,00;
0,00;0,00;19,75;-0,07;0,00;0,00;
0,00;0,00;16,55;-0,05;0,00;0,00;
0,00;0,00;13,35;-0,05;0,00;0,00;
0,00;0,00;10,38;0,02;0,00;0,00;
0,00;0,00;7,91;0,04;0,00;0,00;
0,00;0,00;5,89;0,05;0,00;0,00;
0,00;0,00;4,37;0,05;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,84;0,09;0,00;0,00;
0,00;0,00;2,74;-0,02;0,00;0,00;
