Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,56;0,04;0,00;0,00;
0,00;0,00;204,02;0,13;0,00;0,00;
0,00;0,00;204,21;0,22;0,00;0,00;
0,00;0,00;204,40;0,39;0,00;0,00;
0,00;0,00;204,59;0,52;0,00;0,00;
0,00;0,00;204,78;0,83;0,00;0,00;
0,00;0,00;204,97;0,96;0,00;0,00;
0,00;0,00;205,17;1,05;0,00;0,00;
0,00;0,00;205,36;1,09;0,00;0,00;
0,00;0,00;205,55;1,05;0,00;0,00;
0,00;0,00;205,74;1,05;0,00;0,00;
0,00;0,00;205,94;1,01;0,00;0,00;
0,00;0,00;206,13;0,87;0,00;0,00;
0,00;0,00;206,32;1,43;0,00;0,00;
0,00;0,00;206,50;3,39;0,00;0,00;
0,00;0,00;206,69;4,70;0,00;0,00;
0,00;0,00;206,90;3,40;0,00;0,00;
0,00;0,00;207,09;3,49;0,00;0,00;
0,00;0,00;207,28;3,52;0,00;0,00;
0,00;0,00;207,47;3,61;0,00;0,00;
0,00;0,00;207,66;3,66;0,00;0,00;
0,00;0,00;207,85;3,79;0,00;0,00;
0,00;0,00;208,05;3,83;0,00;0,00;
0,00;0,00;208,24;4,00;0,00;0,00;
0,00;0,00;208,43;4,09;0,00;0,00;
0,00;0,00;208,62;4,18;0,00;0,00;
0,00;0,00;208,81;4,35;0,00;0,00;
0,00;0,00;209,01;4,48;0,00;0,00;
0,00;0,00;209,20;4,53;0,00;0,00;
0,00;0,00;209,39;4,70;0,00;0,00;
0,00;0,00;209,58;4,79;0,00;0,00;
0,00;0,00;209,77;4,87;0,00;0,00;
0,00;0,00;209,97;5,05;0,00;0,00;
0,00;0,00;210,16;5,22;0,00;0,00;
0,00;0,00;210,35;5,35;0,00;0,00;
0,00;0,00;210,54;5,40;0,00;0,00;
0,00;0,00;210,74;5,57;0,00;0,00;
0,00;0,00;210,93;5,70;0,00;0,00;
0,00;0,00;211,12;5,91;0,00;0,00;
0,00;0,00;211,31;5,91;0,00;0,00;
0,00;0,00;211,50;6,09;0,00;0,00;
0,00;0,00;211,70;6,17;0,00;0,00;
0,00;0,00;211,89;6,35;0,00;0,00;
0,00;0,00;212,08;6,44;0,00;0,00;
0,00;0,00;212,27;6,57;0,00;0,00;
0,00;0,00;212,46;6,62;0,00;0,00;
0,00;0,00;212,65;6,83;0,00;0,00;
0,00;0,00;212,85;6,83;0,00;0,00;
0,00;0,00;213,04;7,04;0,00;0,00;
0,00;0,00;213,23;7,09;0,00;0,00;
0,00;0,00;213,42;7,31;0,00;0,00;
0,00;0,00;213,62;7,31;0,00;0,00;
0,00;0,00;213,81;7,35;0,00;0,00;
0,00;0,00;214,00;7,61;0,00;0,00;
0,00;0,00;214,19;7,66;0,00;0,00;
0,00;0,00;214,38;7,83;0,00;0,00;
0,00;0,00;214,57;7,83;0,00;0,00;
0,00;0,00;214,77;7,92;0,00;0,00;
0,00;0,00;214,96;7,92;0,00;0,00;
0,00;0,00;215,15;7,87;0,00;0,00;
0,00;0,00;215,34;7,92;0,00;0,00;
0,00;0,00;215,54;7,78;0,00;0,00;
0,00;0,00;215,73;7,83;0,00;0,00;
0,00;0,00;215,92;7,78;0,00;0,00;
0,00;0,00;216,11;7,87;0,00;0,00;
0,00;0,00;216,30;7,78;0,00;0,00;
0,00;0,00;216,50;8,01;0,00;0,00;
0,00;0,00;216,69;7,96;0,00;0,00;
0,00;0,00;216,88;8,09;0,00;0,00;
0,00;0,00;217,07;8,14;0,00;0,00;
0,00;0,00;217,26;8,31;0,00;0,00;
0,00;0,00;217,46;8,22;0,00;0,00;
0,00;0,00;217,65;8,35;0,00;0,00;
0,00;0,00;217,84;8,44;0,00;0,00;
0,00;0,00;218,03;8,53;0,00;0,00;
0,00;0,00;218,22;8,65;0,00;0,00;
0,00;0,00;218,42;8,65;0,00;0,00;
0,00;0,00;218,61;8,74;0,00;0,00;
0,00;0,00;218,80;8,83;0,00;0,00;
0,00;0,00;218,99;8,91;0,00;0,00;
0,00;0,00;219,18;8,88;0,00;0,00;
0,00;0,00;219,38;8,91;0,00;0,00;
0,00;0,00;219,57;8,88;0,00;0,00;
0,00;0,00;219,76;9,00;0,00;0,00;
0,00;0,00;219,95;8,83;0,00;0,00;
0,00;0,00;220,14;8,88;0,00;0,00;
0,00;0,00;220,34;8,74;0,00;0,00;
0,00;0,00;220,53;8,88;0,00;0,00;
0,00;0,00;220,72;8,74;0,00;0,00;
0,00;0,00;220,91;8,96;0,00;0,00;
0,00;0,00;221,10;8,91;0,00;0,00;
0,00;0,00;221,29;9,22;0,00;0,00;
0,00;0,00;221,49;9,18;0,00;0,00;
0,00;0,00;221,68;9,36;0,00;0,00;
0,00;0,00;221,87;9,48;0,00;0,00;
0,00;0,00;222,06;9,44;0,00;0,00;
0,00;0,00;222,25;9,70;0,00;0,00;
0,00;0,00;222,45;9,75;0,00;0,00;
0,00;0,00;222,64;9,92;0,00;0,00;
0,00;0,00;222,83;9,92;0,00;0,00;
0,00;0,00;223,02;10,10;0,00;0,00;
0,00;0,00;223,22;10,10;0,00;0,00;
0,00;0,00;223,41;10,13;0,00;0,00;
0,00;0,00;223,60;10,18;0,00;0,00;
0,00;0,00;223,79;10,40;0,00;0,00;
0,00;0,00;223,98;10,44;0,00;0,00;
0,00;0,00;224,18;10,52;0,00;0,00;
0,00;0,00;224,37;10,61;0,00;0,00;
0,00;0,00;224,56;10,79;0,00;0,00;
0,00;0,00;224,75;10,88;0,00;0,00;
0,00;0,00;224,94;10,97;0,00;0,00;
0,00;0,00;225,14;11,14;0,00;0,00;
0,00;0,00;225,33;11,27;0,00;0,00;
0,00;0,00;225,52;11,31;0,00;0,00;
0,00;0,00;225,71;11,44;0,00;0,00;
0,00;0,00;225,90;11,48;0,00;0,00;
0,00;0,00;226,10;11,74;0,00;0,00;
0,00;0,00;226,29;11,74;0,00;0,00;
0,00;0,00;226,48;11,79;0,00;0,00;
0,00;0,00;226,67;11,70;0,00;0,00;
0,00;0,00;226,86;12,01;0,00;0,00;
0,00;0,00;227,06;11,83;0,00;0,00;
0,00;0,00;227,25;12,01;0,00;0,00;
0,00;0,00;227,44;12,04;0,00;0,00;
0,00;0,00;227,63;12,35;0,00;0,00;
0,00;0,00;227,82;12,27;0,00;0,00;
0,00;0,00;228,01;12,61;0,00;0,00;
0,00;0,00;228,21;12,44;0,00;0,00;
0,00;0,00;228,40;12,83;0,00;0,00;
0,00;0,00;228,59;12,70;0,00;0,00;
0,00;0,00;228,78;12,88;0,00;0,00;
0,00;0,00;228,98;13,00;0,00;0,00;
0,00;0,00;229,17;13,14;0,00;0,00;
0,00;0,00;229,36;13,26;0,00;0,00;
0,00;0,00;229,55;13,35;0,00;0,00;
0,00;0,00;229,74;13,53;0,00;0,00;
0,00;0,00;229,94;13,57;0,00;0,00;
0,00;0,00;230,13;13,74;0,00;0,00;
0,00;0,00;230,32;13,74;0,00;0,00;
0,00;0,00;230,51;13,96;0,00;0,00;
0,00;0,00;230,70;13,92;0,00;0,00;
0,00;0,00;230,89;14,22;0,00;0,00;
0,00;0,00;231,09;14,18;0,00;0,00;
0,00;0,00;231,28;14,36;0,00;0,00;
0,00;0,00;231,47;14,44;0,00;0,00;
0,00;0,00;231,66;14,61;0,00;0,00;
0,00;0,00;231,86;14,79;0,00;0,00;
0,00;0,00;232,05;14,92;0,00;0,00;
0,00;0,00;232,24;14,96;0,00;0,00;
0,00;0,00;232,43;15,14;0,00;0,00;
0,00;0,00;232,62;15,26;0,00;0,00;
0,00;0,00;232,81;15,44;0,00;0,00;
0,00;0,00;233,01;15,66;0,00;0,00;
0,00;0,00;233,20;15,66;0,00;0,00;
0,00;0,00;233,39;15,83;0,00;0,00;
0,00;0,00;233,58;15,88;0,00;0,00;
0,00;0,00;233,78;16,13;0,00;0,00;
0,00;0,00;233,97;16,18;0,00;0,00;
0,00;0,00;234,16;16,36;0,00;0,00;
0,00;0,00;234,35;16,44;0,00;0,00;
0,00;0,00;234,54;16,44;0,00;0,00;
0,00;0,00;234,73;16,61;0,00;0,00;
0,00;0,00;234,93;16,70;0,00;0,00;
0,00;0,00;235,12;16,83;0,00;0,00;
0,00;0,00;235,31;16,92;0,00;0,00;
0,00;0,00;235,50;16,96;0,00;0,00;
0,00;0,00;235,70;17,05;0,00;0,00;
0,00;0,00;235,89;17,18;0,00;0,00;
0,00;0,00;236,08;17,40;0,00;0,00;
0,00;0,00;236,27;17,53;0,00;0,00;
0,00;0,00;236,46;17,70;0,00;0,00;
0,00;0,00;236,66;17,83;0,00;0,00;
0,00;0,00;236,85;17,96;0,00;0,00;
0,00;0,00;237,04;18,14;0,00;0,00;
0,00;0,00;237,23;18,27;0,00;0,00;
0,00;0,00;237,42;18,40;0,00;0,00;
0,00;0,00;237,61;18,62;0,00;0,00;
0,00;0,00;237,81;18,75;0,00;0,00;
0,00;0,00;238,00;18,83;0,00;0,00;
0,00;0,00;238,19;19,14;0,00;0,00;
0,00;0,00;238,38;18,96;0,00;0,00;
0,00;0,00;238,58;20,14;0,00;0,00;
0,00;0,00;238,73;29,35;0,00;0,00;
0,00;0,00;238,89;40,01;0,00;0,00;
0,00;0,00;238,93;43,62;0,00;0,00;
0,00;0,00;238,95;44,84;0,00;0,00;
0,00;0,00;238,97;45,66;0,00;0,00;
0,00;0,00;238,98;46,19;0,00;0,00;
0,00;0,00;238,98;46,40;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,94;46,01;0,00;0,00;
0,00;0,00;237,56;-0,26;0,00;0,00;
0,00;0,00;233,81;-0,21;0,00;0,00;
0,00;0,00;229,03;-0,22;0,00;0,00;
0,00;0,00;224,19;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,18;0,00;0,00;
0,00;0,00;214,58;-0,13;0,00;0,00;
0,00;0,00;209,77;-0,18;0,00;0,00;
0,00;0,00;204,97;-0,13;0,00;0,00;
0,00;0,00;200,17;-0,18;0,00;0,00;
0,00;0,00;195,37;-0,18;0,00;0,00;
0,00;0,00;190,57;-0,13;0,00;0,00;
0,00;0,00;185,77;-0,13;0,00;0,00;
0,00;0,00;180,97;-0,09;0,00;0,00;
0,00;0,00;176,17;-0,09;0,00;0,00;
0,00;0,00;171,37;-0,09;0,00;0,00;
0,00;0,00;166,57;-0,09;0,00;0,00;
0,00;0,00;161,77;-0,13;0,00;0,00;
0,00;0,00;156,97;-0,04;0,00;0,00;
0,00;0,00;152,17;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,04;0,00;0,00;
0,00;0,00;142,57;-0,09;0,00;0,00;
0,00;0,00;137,77;-0,04;0,00;0,00;
0,00;0,00;132,97;-0,18;0,00;0,00;
0,00;0,00;128,17;-0,04;0,00;0,00;
0,00;0,00;123,37;-0,09;0,00;0,00;
0,00;0,00;118,57;-0,04;0,00;0,00;
0,00;0,00;113,77;-0,09;0,00;0,00;
0,00;0,00;108,97;-0,09;0,00;0,00;
0,00;0,00;104,17;-0,09;0,00;0,00;
0,00;0,00;99,37;-0,13;0,00;0,00;
0,00;0,00;94,57;-0,09;0,00;0,00;
0,00;0,00;89,77;-0,09;0,00;0,00;
0,00;0,00;84,97;-0,09;0,00;0,00;
0,00;0,00;80,17;-0,13;0,00;0,00;
0,00;0,00;75,37;-0,09;0,00;0,00;
0,00;0,00;70,57;-0,13;0,00;0,00;
0,00;0,00;65,77;-0,09;0,00;0,00;
0,00;0,00;60,97;-0,13;0,00;0,00;
0,00;0,00;56,17;-0,09;0,00;0,00;
0,00;0,00;51,37;-0,09;0,00;0,00;
0,00;0,00;46,57;-0,09;0,00;0,00;
0,00;0,00;41,77;-0,13;0,00;0,00;
0,00;0,00;36,97;-0,09;0,00;0,00;
0,00;0,00;29,52;-0,04;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
