14234;16.03.21 16:10:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316144218A0211;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,47;0,08;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,43;0,00;0,00;
0,00;0,00;278,92;4,61;0,00;0,00;
0,00;0,00;279,10;3,99;0,00;0,00;
0,00;0,00;279,26;4,47;0,00;0,00;
0,00;0,00;279,42;5,39;0,00;0,00;
0,00;0,00;279,58;4,52;0,00;0,00;
0,00;0,00;279,74;4,69;0,00;0,00;
0,00;0,00;279,90;5,74;0,00;0,00;
0,00;0,00;280,06;5,21;0,00;0,00;
0,00;0,00;280,22;4,95;0,00;0,00;
0,00;0,00;280,38;5,65;0,00;0,00;
0,00;0,00;280,54;5,35;0,00;0,00;
0,00;0,00;280,70;5,13;0,00;0,00;
0,00;0,00;280,87;5,74;0,00;0,00;
0,00;0,00;281,02;5,51;0,00;0,00;
0,00;0,00;281,18;5,21;0,00;0,00;
0,00;0,00;281,34;5,74;0,00;0,00;
0,00;0,00;281,50;5,95;0,00;0,00;
0,00;0,00;281,66;5,43;0,00;0,00;
0,00;0,00;281,83;5,74;0,00;0,00;
0,00;0,00;281,98;6,13;0,00;0,00;
0,00;0,00;282,14;5,56;0,00;0,00;
0,00;0,00;282,31;5,99;0,00;0,00;
0,00;0,00;282,46;6,34;0,00;0,00;
0,00;0,00;282,62;5,83;0,00;0,00;
0,00;0,00;282,79;6,17;0,00;0,00;
0,00;0,00;282,94;6,61;0,00;0,00;
0,00;0,00;283,10;6,04;0,00;0,00;
0,00;0,00;283,26;6,21;0,00;0,00;
0,00;0,00;283,42;6,91;0,00;0,00;
0,00;0,00;283,58;6,52;0,00;0,00;
0,00;0,00;283,74;6,52;0,00;0,00;
0,00;0,00;283,90;7,00;0,00;0,00;
0,00;0,00;284,06;6,56;0,00;0,00;
0,00;0,00;284,23;6,78;0,00;0,00;
0,00;0,00;284,39;7,35;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;6,82;0,00;0,00;
0,00;0,00;284,87;7,35;0,00;0,00;
0,00;0,00;285,02;7,35;0,00;0,00;
0,00;0,00;285,19;7,04;0,00;0,00;
0,00;0,00;285,34;7,52;0,00;0,00;
0,00;0,00;285,50;7,43;0,00;0,00;
0,00;0,00;285,67;7,21;0,00;0,00;
0,00;0,00;285,82;7,82;0,00;0,00;
0,00;0,00;285,98;7,78;0,00;0,00;
0,00;0,00;286,14;7,35;0,00;0,00;
0,00;0,00;286,31;7,74;0,00;0,00;
0,00;0,00;286,46;8,04;0,00;0,00;
0,00;0,00;286,62;7,52;0,00;0,00;
0,00;0,00;286,79;8,17;0,00;0,00;
0,00;0,00;286,94;8,13;0,00;0,00;
0,00;0,00;287,10;7,65;0,00;0,00;
0,00;0,00;287,27;8,43;0,00;0,00;
0,00;0,00;287,42;8,57;0,00;0,00;
0,00;0,00;287,58;7,78;0,00;0,00;
0,00;0,00;287,75;8,39;0,00;0,00;
0,00;0,00;287,90;8,73;0,00;0,00;
0,00;0,00;288,06;7,95;0,00;0,00;
0,00;0,00;288,23;8,48;0,00;0,00;
0,00;0,00;288,38;8,73;0,00;0,00;
0,00;0,00;288,54;8,00;0,00;0,00;
0,00;0,00;288,70;8,61;0,00;0,00;
0,00;0,00;288,86;9,00;0,00;0,00;
0,00;0,00;289,02;8,34;0,00;0,00;
0,00;0,00;289,18;8,65;0,00;0,00;
0,00;0,00;289,34;9,08;0,00;0,00;
0,00;0,00;289,50;8,69;0,00;0,00;
0,00;0,00;289,66;8,96;0,00;0,00;
0,00;0,00;289,82;9,13;0,00;0,00;
0,00;0,00;289,98;8,73;0,00;0,00;
0,00;0,00;290,15;9,08;0,00;0,00;
0,00;0,00;290,30;9,35;0,00;0,00;
0,00;0,00;290,46;9,21;0,00;0,00;
0,00;0,00;290,62;9,04;0,00;0,00;
0,00;0,00;290,78;9,47;0,00;0,00;
0,00;0,00;290,94;9,47;0,00;0,00;
0,00;0,00;291,10;9,44;0,00;0,00;
0,00;0,00;291,26;9,65;0,00;0,00;
0,00;0,00;291,42;9,43;0,00;0,00;
0,00;0,00;291,58;9,53;0,00;0,00;
0,00;0,00;291,74;9,87;0,00;0,00;
0,00;0,00;291,90;9,74;0,00;0,00;
0,00;0,00;292,06;9,53;0,00;0,00;
0,00;0,00;292,22;9,86;0,00;0,00;
0,00;0,00;292,38;10,13;0,00;0,00;
0,00;0,00;292,54;9,83;0,00;0,00;
0,00;0,00;292,70;10,04;0,00;0,00;
0,00;0,00;292,86;10,13;0,00;0,00;
0,00;0,00;293,02;9,95;0,00;0,00;
0,00;0,00;293,18;10,26;0,00;0,00;
0,00;0,00;293,34;10,34;0,00;0,00;
0,00;0,00;293,51;9,86;0,00;0,00;
0,00;0,00;293,66;10,34;0,00;0,00;
0,00;0,00;293,82;10,65;0,00;0,00;
0,00;0,00;293,98;10,22;0,00;0,00;
0,00;0,00;294,14;10,52;0,00;0,00;
0,00;0,00;294,30;10,74;0,00;0,00;
0,00;0,00;294,46;10,60;0,00;0,00;
0,00;0,00;294,62;11,05;0,00;0,00;
0,00;0,00;294,78;11,30;0,00;0,00;
0,00;0,00;294,94;11,04;0,00;0,00;
0,00;0,00;295,10;11,26;0,00;0,00;
0,00;0,00;295,26;11,70;0,00;0,00;
0,00;0,00;295,42;11,78;0,00;0,00;
0,00;0,00;295,58;11,79;0,00;0,00;
0,00;0,00;295,74;11,78;0,00;0,00;
0,00;0,00;295,90;12,09;0,00;0,00;
0,00;0,00;296,06;12,30;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,39;0,00;0,00;
0,00;0,00;296,54;12,43;0,00;0,00;
0,00;0,00;296,70;12,78;0,00;0,00;
0,00;0,00;296,87;12,83;0,00;0,00;
0,00;0,00;297,02;12,78;0,00;0,00;
0,00;0,00;297,18;12,83;0,00;0,00;
0,00;0,00;297,34;12,99;0,00;0,00;
0,00;0,00;297,50;13,05;0,00;0,00;
0,00;0,00;297,66;13,17;0,00;0,00;
0,00;0,00;297,82;13,26;0,00;0,00;
0,00;0,00;297,98;13,05;0,00;0,00;
0,00;0,00;298,14;13,26;0,00;0,00;
0,00;0,00;298,30;13,48;0,00;0,00;
0,00;0,00;298,47;13,26;0,00;0,00;
0,00;0,00;298,62;13,31;0,00;0,00;
0,00;0,00;298,78;13,56;0,00;0,00;
0,00;0,00;298,94;13,39;0,00;0,00;
0,00;0,00;299,10;13,43;0,00;0,00;
0,00;0,00;299,26;13,65;0,00;0,00;
0,00;0,00;299,42;13,43;0,00;0,00;
0,00;0,00;299,58;13,61;0,00;0,00;
0,00;0,00;299,74;13,96;0,00;0,00;
0,00;0,00;299,90;13,73;0,00;0,00;
0,00;0,00;300,06;13,78;0,00;0,00;
0,00;0,00;300,23;14,22;0,00;0,00;
0,00;0,00;300,38;14,09;0,00;0,00;
0,00;0,00;300,54;14,22;0,00;0,00;
0,00;0,00;300,70;14,57;0,00;0,00;
0,00;0,00;300,86;14,44;0,00;0,00;
0,00;0,00;301,02;14,52;0,00;0,00;
0,00;0,00;301,18;15,00;0,00;0,00;
0,00;0,00;301,34;14,83;0,00;0,00;
0,00;0,00;301,50;14,78;0,00;0,00;
0,00;0,00;301,66;15,17;0,00;0,00;
0,00;0,00;301,83;15,22;0,00;0,00;
0,00;0,00;301,98;15,17;0,00;0,00;
0,00;0,00;302,14;15,43;0,00;0,00;
0,00;0,00;302,30;15,48;0,00;0,00;
0,00;0,00;302,46;15,39;0,00;0,00;
0,00;0,00;302,62;15,73;0,00;0,00;
0,00;0,00;302,78;15,78;0,00;0,00;
0,00;0,00;302,94;15,70;0,00;0,00;
0,00;0,00;303,10;15,87;0,00;0,00;
0,00;0,00;303,26;16,09;0,00;0,00;
0,00;0,00;303,42;16,05;0,00;0,00;
0,00;0,00;303,58;16,05;0,00;0,00;
0,00;0,00;303,75;16,39;0,00;0,00;
0,00;0,00;303,90;16,26;0,00;0,00;
0,00;0,00;304,06;16,30;0,00;0,00;
0,00;0,00;304,22;16,65;0,00;0,00;
0,00;0,00;304,38;16,52;0,00;0,00;
0,00;0,00;304,54;16,53;0,00;0,00;
0,00;0,00;304,70;16,86;0,00;0,00;
0,00;0,00;304,86;16,78;0,00;0,00;
0,00;0,00;305,02;16,78;0,00;0,00;
0,00;0,00;305,19;17,09;0,00;0,00;
0,00;0,00;305,34;17,04;0,00;0,00;
0,00;0,00;305,50;17,04;0,00;0,00;
0,00;0,00;305,67;17,35;0,00;0,00;
0,00;0,00;305,82;17,39;0,00;0,00;
0,00;0,00;305,98;17,31;0,00;0,00;
0,00;0,00;306,14;17,52;0,00;0,00;
0,00;0,00;306,30;17,74;0,00;0,00;
0,00;0,00;306,46;17,52;0,00;0,00;
0,00;0,00;306,63;17,82;0,00;0,00;
0,00;0,00;306,79;17,87;0,00;0,00;
0,00;0,00;306,94;17,78;0,00;0,00;
0,00;0,00;307,11;18,09;0,00;0,00;
0,00;0,00;307,24;23,21;0,00;0,00;
0,00;0,00;307,37;31,53;0,00;0,00;
0,00;0,00;307,46;38,18;0,00;0,00;
0,00;0,00;307,48;38,92;0,00;0,00;
0,00;0,00;307,49;39,66;0,00;0,00;
0,00;0,00;307,50;40,27;0,00;0,00;
0,00;0,00;307,51;41,09;0,00;0,00;
0,00;0,00;307,41;37,61;0,00;0,00;
0,00;0,00;305,70;-0,04;0,00;0,00;
0,00;0,00;301,68;-0,05;0,00;0,00;
0,00;0,00;296,94;-0,04;0,00;0,00;
0,00;0,00;292,11;-0,09;0,00;0,00;
0,00;0,00;287,30;-0,04;0,00;0,00;
0,00;0,00;282,50;-0,04;0,00;0,00;
0,00;0,00;272,90;-0,04;0,00;0,00;
0,00;0,00;268,10;-0,04;0,00;0,00;
0,00;0,00;263,30;-0,01;0,00;0,00;
0,00;0,00;258,50;-0,05;0,00;0,00;
0,00;0,00;253,70;0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;239,30;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,01;0,00;0,00;
0,00;0,00;224,90;-0,01;0,00;0,00;
0,00;0,00;220,10;-0,01;0,00;0,00;
0,00;0,00;210,50;0,04;0,00;0,00;
0,00;0,00;205,70;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;196,10;0,08;0,00;0,00;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;181,70;0,04;0,00;0,00;
0,00;0,00;176,90;-0,01;0,00;0,00;
0,00;0,00;172,10;0,08;0,00;0,00;
0,00;0,00;162,50;0,04;0,00;0,00;
0,00;0,00;157,70;0,08;0,00;0,00;
0,00;0,00;152,90;-0,01;0,00;0,00;
0,00;0,00;148,10;-0,01;0,00;0,00;
0,00;0,00;143,30;0,08;0,00;0,00;
0,00;0,00;138,50;-0,01;0,00;0,00;
0,00;0,00;133,70;0,04;0,00;0,00;
0,00;0,00;128,90;0,04;0,00;0,00;
0,00;0,00;124,10;0,04;0,00;0,00;
0,00;0,00;119,30;0,04;0,00;0,00;
0,00;0,00;114,50;0,08;0,00;0,00;
0,00;0,00;109,70;-0,01;0,00;0,00;
0,00;0,00;104,90;0,04;0,00;0,00;
0,00;0,00;100,10;-0,01;0,00;0,00;
0,00;0,00;95,30;0,04;0,00;0,00;
0,00;0,00;90,50;0,04;0,00;0,00;
0,00;0,00;85,70;0,04;0,00;0,00;
0,00;0,00;80,90;0,04;0,00;0,00;
0,00;0,00;76,10;0,04;0,00;0,00;
0,00;0,00;71,30;-0,01;0,00;0,00;
0,00;0,00;66,50;0,04;0,00;0,00;
0,00;0,00;61,70;-0,01;0,00;0,00;
0,00;0,00;56,90;0,04;0,00;0,00;
0,00;0,00;47,30;0,04;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,93;0,08;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
