27681;08.09.21 17:28:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908093538A0211;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,69;0,00;0,00;
0,00;0,00;237,38;0,87;0,00;0,00;
0,00;0,00;237,57;1,05;0,00;0,00;
0,00;0,00;237,76;1,05;0,00;0,00;
0,00;0,00;237,96;1,05;0,00;0,00;
0,00;0,00;238,15;1,05;0,00;0,00;
0,00;0,00;238,34;0,87;0,00;0,00;
0,00;0,00;238,53;0,83;0,00;0,00;
0,00;0,00;238,72;0,83;0,00;0,00;
0,00;0,00;238,91;2,00;0,00;0,00;
0,00;0,00;239,09;4,47;0,00;0,00;
0,00;0,00;239,29;5,09;0,00;0,00;
0,00;0,00;239,49;4,56;0,00;0,00;
0,00;0,00;239,68;4,70;0,00;0,00;
0,00;0,00;239,88;4,87;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,22;0,00;0,00;
0,00;0,00;240,45;5,39;0,00;0,00;
0,00;0,00;240,64;5,57;0,00;0,00;
0,00;0,00;240,83;5,87;0,00;0,00;
0,00;0,00;241,03;5,96;0,00;0,00;
0,00;0,00;241,22;6,26;0,00;0,00;
0,00;0,00;241,41;6,44;0,00;0,00;
0,00;0,00;241,60;6,70;0,00;0,00;
0,00;0,00;241,79;6,87;0,00;0,00;
0,00;0,00;241,99;7,09;0,00;0,00;
0,00;0,00;242,18;7,31;0,00;0,00;
0,00;0,00;242,37;7,57;0,00;0,00;
0,00;0,00;242,56;7,78;0,00;0,00;
0,00;0,00;242,75;8,01;0,00;0,00;
0,00;0,00;242,95;8,26;0,00;0,00;
0,00;0,00;243,14;8,48;0,00;0,00;
0,00;0,00;243,33;8,70;0,00;0,00;
0,00;0,00;243,52;8,88;0,00;0,00;
0,00;0,00;243,71;9,22;0,00;0,00;
0,00;0,00;243,91;9,39;0,00;0,00;
0,00;0,00;244,10;9,57;0,00;0,00;
0,00;0,00;244,29;9,74;0,00;0,00;
0,00;0,00;244,48;10,10;0,00;0,00;
0,00;0,00;244,67;10,18;0,00;0,00;
0,00;0,00;244,87;10,35;0,00;0,00;
0,00;0,00;245,06;10,57;0,00;0,00;
0,00;0,00;245,25;10,61;0,00;0,00;
0,00;0,00;245,44;10,61;0,00;0,00;
0,00;0,00;245,64;10,74;0,00;0,00;
0,00;0,00;245,83;10,79;0,00;0,00;
0,00;0,00;246,02;11,14;0,00;0,00;
0,00;0,00;246,21;11,14;0,00;0,00;
0,00;0,00;246,40;11,30;0,00;0,00;
0,00;0,00;246,60;11,48;0,00;0,00;
0,00;0,00;246,79;11,62;0,00;0,00;
0,00;0,00;246,98;11,66;0,00;0,00;
0,00;0,00;247,17;11,79;0,00;0,00;
0,00;0,00;247,36;11,79;0,00;0,00;
0,00;0,00;247,55;12,01;0,00;0,00;
0,00;0,00;247,75;11,96;0,00;0,00;
0,00;0,00;247,94;12,18;0,00;0,00;
0,00;0,00;248,13;12,09;0,00;0,00;
0,00;0,00;248,32;12,27;0,00;0,00;
0,00;0,00;248,52;12,27;0,00;0,00;
0,00;0,00;248,71;12,35;0,00;0,00;
0,00;0,00;248,90;12,48;0,00;0,00;
0,00;0,00;249,09;12,52;0,00;0,00;
0,00;0,00;249,28;12,74;0,00;0,00;
0,00;0,00;249,48;12,74;0,00;0,00;
0,00;0,00;249,67;12,96;0,00;0,00;
0,00;0,00;249,86;13,09;0,00;0,00;
0,00;0,00;250,05;13,35;0,00;0,00;
0,00;0,00;250,24;13,57;0,00;0,00;
0,00;0,00;250,44;13,57;0,00;0,00;
0,00;0,00;250,63;13,74;0,00;0,00;
0,00;0,00;250,82;13,70;0,00;0,00;
0,00;0,00;251,01;13,83;0,00;0,00;
0,00;0,00;251,20;13,88;0,00;0,00;
0,00;0,00;251,39;13,96;0,00;0,00;
0,00;0,00;251,59;14,09;0,00;0,00;
0,00;0,00;251,78;14,13;0,00;0,00;
0,00;0,00;251,97;14,30;0,00;0,00;
0,00;0,00;252,16;14,44;0,00;0,00;
0,00;0,00;252,36;14,61;0,00;0,00;
0,00;0,00;252,55;14,66;0,00;0,00;
0,00;0,00;252,74;14,61;0,00;0,00;
0,00;0,00;252,93;14,96;0,00;0,00;
0,00;0,00;253,12;14,87;0,00;0,00;
0,00;0,00;253,32;14,96;0,00;0,00;
0,00;0,00;253,51;15,01;0,00;0,00;
0,00;0,00;253,70;15,14;0,00;0,00;
0,00;0,00;253,89;15,31;0,00;0,00;
0,00;0,00;254,08;15,22;0,00;0,00;
0,00;0,00;254,27;15,49;0,00;0,00;
0,00;0,00;254,47;15,57;0,00;0,00;
0,00;0,00;254,66;15,82;0,00;0,00;
0,00;0,00;254,85;15,83;0,00;0,00;
0,00;0,00;255,04;15,96;0,00;0,00;
0,00;0,00;255,24;16,18;0,00;0,00;
0,00;0,00;255,43;16,22;0,00;0,00;
0,00;0,00;255,62;16,44;0,00;0,00;
0,00;0,00;255,81;16,61;0,00;0,00;
0,00;0,00;256,00;16,65;0,00;0,00;
0,00;0,00;256,19;16,96;0,00;0,00;
0,00;0,00;256,39;16,96;0,00;0,00;
0,00;0,00;256,58;17,09;0,00;0,00;
0,00;0,00;256,77;17,34;0,00;0,00;
0,00;0,00;256,96;17,26;0,00;0,00;
0,00;0,00;257,15;17,79;0,00;0,00;
0,00;0,00;257,35;17,87;0,00;0,00;
0,00;0,00;257,54;18,26;0,00;0,00;
0,00;0,00;257,73;18,44;0,00;0,00;
0,00;0,00;257,92;18,53;0,00;0,00;
0,00;0,00;258,11;18,70;0,00;0,00;
0,00;0,00;258,31;18,87;0,00;0,00;
0,00;0,00;258,50;18,87;0,00;0,00;
0,00;0,00;258,69;19,05;0,00;0,00;
0,00;0,00;258,88;19,18;0,00;0,00;
0,00;0,00;259,08;19,27;0,00;0,00;
0,00;0,00;259,27;19,61;0,00;0,00;
0,00;0,00;259,46;19,87;0,00;0,00;
0,00;0,00;259,65;20,05;0,00;0,00;
0,00;0,00;259,84;20,31;0,00;0,00;
0,00;0,00;260,03;20,31;0,00;0,00;
0,00;0,00;260,23;20,48;0,00;0,00;
0,00;0,00;260,42;20,65;0,00;0,00;
0,00;0,00;260,61;20,74;0,00;0,00;
0,00;0,00;260,80;21,05;0,00;0,00;
0,00;0,00;260,99;21,13;0,00;0,00;
0,00;0,00;261,19;21,48;0,00;0,00;
0,00;0,00;261,38;21,48;0,00;0,00;
0,00;0,00;261,57;21,83;0,00;0,00;
0,00;0,00;261,76;22,01;0,00;0,00;
0,00;0,00;261,95;22,18;0,00;0,00;
0,00;0,00;262,15;22,40;0,00;0,00;
0,00;0,00;262,34;22,27;0,00;0,00;
0,00;0,00;262,53;22,74;0,00;0,00;
0,00;0,00;262,72;22,74;0,00;0,00;
0,00;0,00;262,91;23,05;0,00;0,00;
0,00;0,00;263,11;23,30;0,00;0,00;
0,00;0,00;263,30;23,27;0,00;0,00;
0,00;0,00;263,49;23,87;0,00;0,00;
0,00;0,00;263,68;23,70;0,00;0,00;
0,00;0,00;263,87;24,40;0,00;0,00;
0,00;0,00;264,07;24,31;0,00;0,00;
0,00;0,00;264,26;24,61;0,00;0,00;
0,00;0,00;264,45;25,18;0,00;0,00;
0,00;0,00;264,64;25,09;0,00;0,00;
0,00;0,00;264,83;25,66;0,00;0,00;
0,00;0,00;265,03;25,48;0,00;0,00;
0,00;0,00;265,22;25,87;0,00;0,00;
0,00;0,00;265,41;25,87;0,00;0,00;
0,00;0,00;265,60;26,01;0,00;0,00;
0,00;0,00;265,79;26,39;0,00;0,00;
0,00;0,00;265,99;26,27;0,00;0,00;
0,00;0,00;266,18;26,66;0,00;0,00;
0,00;0,00;266,37;26,61;0,00;0,00;
0,00;0,00;266,56;26,88;0,00;0,00;
0,00;0,00;266,75;27,18;0,00;0,00;
0,00;0,00;266,95;27,14;0,00;0,00;
0,00;0,00;267,14;27,40;0,00;0,00;
0,00;0,00;267,33;27,48;0,00;0,00;
0,00;0,00;267,52;27,79;0,00;0,00;
0,00;0,00;267,71;27,96;0,00;0,00;
0,00;0,00;267,90;28,36;0,00;0,00;
0,00;0,00;268,10;28,66;0,00;0,00;
0,00;0,00;268,29;28,57;0,00;0,00;
0,00;0,00;268,48;28,88;0,00;0,00;
0,00;0,00;268,68;28,96;0,00;0,00;
0,00;0,00;268,87;29,31;0,00;0,00;
0,00;0,00;269,06;29,31;0,00;0,00;
0,00;0,00;269,25;29,62;0,00;0,00;
0,00;0,00;269,44;29,92;0,00;0,00;
0,00;0,00;269,63;30,13;0,00;0,00;
0,00;0,00;269,82;30,45;0,00;0,00;
0,00;0,00;270,02;30,61;0,00;0,00;
0,00;0,00;270,21;30,96;0,00;0,00;
0,00;0,00;270,40;31,35;0,00;0,00;
0,00;0,00;270,59;31,79;0,00;0,00;
0,00;0,00;270,78;32,22;0,00;0,00;
0,00;0,00;270,97;32,57;0,00;0,00;
0,00;0,00;271,17;33,05;0,00;0,00;
0,00;0,00;271,35;37,01;0,00;0,00;
0,00;0,00;271,43;42,14;0,00;0,00;
0,00;0,00;271,44;42,44;0,00;0,00;
0,00;0,00;271,45;43,00;0,00;0,00;
0,00;0,00;271,45;43,32;0,00;0,00;
0,00;0,00;271,46;43,49;0,00;0,00;
0,00;0,00;271,46;43,57;0,00;0,00;
0,00;0,00;270,32;-0,04;0,00;0,00;
0,00;0,00;266,83;-0,13;0,00;0,00;
0,00;0,00;262,11;-0,09;0,00;0,00;
0,00;0,00;257,26;-0,09;0,00;0,00;
0,00;0,00;252,45;-0,04;0,00;0,00;
0,00;0,00;247,65;-0,09;0,00;0,00;
0,00;0,00;242,85;-0,09;0,00;0,00;
0,00;0,00;238,05;-0,09;0,00;0,00;
0,00;0,00;233,25;-0,04;0,00;0,00;
0,00;0,00;228,45;-0,09;0,00;0,00;
0,00;0,00;223,65;-0,04;0,00;0,00;
0,00;0,00;218,85;-0,09;0,00;0,00;
0,00;0,00;214,04;-0,04;0,00;0,00;
0,00;0,00;209,25;-0,04;0,00;0,00;
0,00;0,00;204,45;-0,04;0,00;0,00;
0,00;0,00;199,65;-0,09;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;180,45;-0,09;0,00;0,00;
0,00;0,00;175,65;0,04;0,00;0,00;
0,00;0,00;170,85;-0,04;0,00;0,00;
0,00;0,00;166,05;-0,04;0,00;0,00;
0,00;0,00;161,25;-0,04;0,00;0,00;
0,00;0,00;151,64;0,04;0,00;0,00;
0,00;0,00;146,85;0,04;0,00;0,00;
0,00;0,00;137,25;-0,04;0,00;0,00;
0,00;0,00;127,65;-0,04;0,00;0,00;
0,00;0,00;118,05;-0,09;0,00;0,00;
0,00;0,00;108,45;-0,04;0,00;0,00;
0,00;0,00;103,65;0,09;0,00;0,00;
0,00;0,00;98,85;-0,04;0,00;0,00;
0,00;0,00;89,25;-0,04;0,00;0,00;
0,00;0,00;84,45;-0,04;0,00;0,00;
0,00;0,00;79,65;-0,04;0,00;0,00;
0,00;0,00;60,45;-0,04;0,00;0,00;
0,00;0,00;46,05;-0,04;0,00;0,00;
0,00;0,00;36,45;-0,04;0,00;0,00;
0,00;0,00;29,33;0,09;0,00;0,00;
