10391;14.10.20 09:25:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201013155130P0003;
0,00;0,00;93,79;-0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;96,09;0,01;0,00;0,00;
0,00;0,00;97,76;0,16;0,00;0,00;
0,00;0,00;97,87;0,69;0,00;0,00;
0,00;0,00;97,99;0,69;0,00;0,00;
0,00;0,00;98,10;0,69;0,00;0,00;
0,00;0,00;98,21;0,71;0,00;0,00;
0,00;0,00;98,32;0,65;0,00;0,00;
0,00;0,00;98,44;0,70;0,00;0,00;
0,00;0,00;98,55;0,75;0,00;0,00;
0,00;0,00;98,66;0,78;0,00;0,00;
0,00;0,00;98,77;0,81;0,00;0,00;
0,00;0,00;98,88;0,86;0,00;0,00;
0,00;0,00;99,00;0,82;0,00;0,00;
0,00;0,00;99,11;0,80;0,00;0,00;
0,00;0,00;99,22;0,81;0,00;0,00;
0,00;0,00;99,33;0,85;0,00;0,00;
0,00;0,00;99,44;0,90;0,00;0,00;
0,00;0,00;99,56;0,93;0,00;0,00;
0,00;0,00;99,67;0,93;0,00;0,00;
0,00;0,00;99,78;0,91;0,00;0,00;
0,00;0,00;99,89;0,93;0,00;0,00;
0,00;0,00;100,00;0,96;0,00;0,00;
0,00;0,00;100,12;1,02;0,00;0,00;
0,00;0,00;100,23;1,04;0,00;0,00;
0,00;0,00;100,34;1,00;0,00;0,00;
0,00;0,00;100,45;0,99;0,00;0,00;
0,00;0,00;100,57;0,99;0,00;0,00;
0,00;0,00;100,68;1,01;0,00;0,00;
0,00;0,00;100,79;1,04;0,00;0,00;
0,00;0,00;100,90;1,07;0,00;0,00;
0,00;0,00;101,01;1,09;0,00;0,00;
0,00;0,00;101,13;1,07;0,00;0,00;
0,00;0,00;101,24;1,02;0,00;0,00;
0,00;0,00;101,35;1,01;0,00;0,00;
0,00;0,00;101,46;1,06;0,00;0,00;
0,00;0,00;101,57;1,15;0,00;0,00;
0,00;0,00;101,69;1,15;0,00;0,00;
0,00;0,00;101,80;1,12;0,00;0,00;
0,00;0,00;101,91;1,10;0,00;0,00;
0,00;0,00;102,02;1,11;0,00;0,00;
0,00;0,00;102,13;1,15;0,00;0,00;
0,00;0,00;102,24;1,16;0,00;0,00;
0,00;0,00;102,36;1,17;0,00;0,00;
0,00;0,00;102,47;1,15;0,00;0,00;
0,00;0,00;102,58;1,15;0,00;0,00;
0,00;0,00;102,69;1,16;0,00;0,00;
0,00;0,00;102,80;1,19;0,00;0,00;
0,00;0,00;102,92;1,18;0,00;0,00;
0,00;0,00;103,03;1,21;0,00;0,00;
0,00;0,00;103,14;1,22;0,00;0,00;
0,00;0,00;103,25;1,23;0,00;0,00;
0,00;0,00;103,36;1,20;0,00;0,00;
0,00;0,00;103,48;1,17;0,00;0,00;
0,00;0,00;103,59;1,20;0,00;0,00;
0,00;0,00;103,70;1,24;0,00;0,00;
0,00;0,00;103,81;1,27;0,00;0,00;
0,00;0,00;103,92;1,27;0,00;0,00;
0,00;0,00;104,04;1,26;0,00;0,00;
0,00;0,00;104,15;1,25;0,00;0,00;
0,00;0,00;104,26;1,24;0,00;0,00;
0,00;0,00;104,37;1,28;0,00;0,00;
0,00;0,00;104,48;1,33;0,00;0,00;
0,00;0,00;104,60;1,33;0,00;0,00;
0,00;0,00;104,71;1,30;0,00;0,00;
0,00;0,00;104,82;1,30;0,00;0,00;
0,00;0,00;104,93;1,30;0,00;0,00;
0,00;0,00;105,04;1,29;0,00;0,00;
0,00;0,00;105,16;1,31;0,00;0,00;
0,00;0,00;105,27;1,36;0,00;0,00;
0,00;0,00;105,38;1,38;0,00;0,00;
0,00;0,00;105,49;1,36;0,00;0,00;
0,00;0,00;105,61;1,34;0,00;0,00;
0,00;0,00;105,72;1,33;0,00;0,00;
0,00;0,00;105,83;1,32;0,00;0,00;
0,00;0,00;105,94;1,36;0,00;0,00;
0,00;0,00;106,05;1,37;0,00;0,00;
0,00;0,00;106,16;1,37;0,00;0,00;
0,00;0,00;106,28;1,36;0,00;0,00;
0,00;0,00;106,39;1,33;0,00;0,00;
0,00;0,00;106,50;1,38;0,00;0,00;
0,00;0,00;106,61;1,39;0,00;0,00;
0,00;0,00;106,73;1,37;0,00;0,00;
0,00;0,00;106,84;1,41;0,00;0,00;
0,00;0,00;106,95;1,41;0,00;0,00;
0,00;0,00;107,06;1,39;0,00;0,00;
0,00;0,00;107,17;1,42;0,00;0,00;
0,00;0,00;107,29;1,43;0,00;0,00;
0,00;0,00;107,40;1,47;0,00;0,00;
0,00;0,00;107,51;1,46;0,00;0,00;
0,00;0,00;107,62;1,47;0,00;0,00;
0,00;0,00;107,73;1,47;0,00;0,00;
0,00;0,00;107,84;1,50;0,00;0,00;
0,00;0,00;107,96;1,50;0,00;0,00;
0,00;0,00;108,07;1,48;0,00;0,00;
0,00;0,00;108,18;1,50;0,00;0,00;
0,00;0,00;108,29;1,50;0,00;0,00;
0,00;0,00;108,41;1,50;0,00;0,00;
0,00;0,00;108,52;1,50;0,00;0,00;
0,00;0,00;108,63;1,52;0,00;0,00;
0,00;0,00;108,74;1,53;0,00;0,00;
0,00;0,00;108,85;1,53;0,00;0,00;
0,00;0,00;108,96;1,51;0,00;0,00;
0,00;0,00;109,08;1,53;0,00;0,00;
0,00;0,00;109,19;1,51;0,00;0,00;
0,00;0,00;109,30;1,55;0,00;0,00;
0,00;0,00;109,41;1,56;0,00;0,00;
0,00;0,00;109,53;1,56;0,00;0,00;
0,00;0,00;109,64;1,53;0,00;0,00;
0,00;0,00;109,75;1,52;0,00;0,00;
0,00;0,00;109,86;1,54;0,00;0,00;
0,00;0,00;109,97;1,57;0,00;0,00;
0,00;0,00;110,09;1,54;0,00;0,00;
0,00;0,00;110,20;1,51;0,00;0,00;
0,00;0,00;110,31;1,55;0,00;0,00;
0,00;0,00;110,42;1,50;0,00;0,00;
0,00;0,00;110,53;1,50;0,00;0,00;
0,00;0,00;110,64;1,56;0,00;0,00;
0,00;0,00;110,76;1,55;0,00;0,00;
0,00;0,00;110,87;1,53;0,00;0,00;
0,00;0,00;110,98;1,49;0,00;0,00;
0,00;0,00;111,09;1,46;0,00;0,00;
0,00;0,00;111,21;1,45;0,00;0,00;
0,00;0,00;111,32;1,46;0,00;0,00;
0,00;0,00;111,43;1,43;0,00;0,00;
0,00;0,00;111,54;1,37;0,00;0,00;
0,00;0,00;111,65;1,36;0,00;0,00;
0,00;0,00;111,77;1,39;0,00;0,00;
0,00;0,00;111,88;1,40;0,00;0,00;
0,00;0,00;111,99;1,37;0,00;0,00;
0,00;0,00;112,10;1,36;0,00;0,00;
0,00;0,00;112,21;1,34;0,00;0,00;
0,00;0,00;112,33;1,38;0,00;0,00;
0,00;0,00;112,44;1,35;0,00;0,00;
0,00;0,00;112,55;1,32;0,00;0,00;
0,00;0,00;112,66;1,33;0,00;0,00;
0,00;0,00;112,77;1,32;0,00;0,00;
0,00;0,00;112,89;1,33;0,00;0,00;
0,00;0,00;113,00;1,33;0,00;0,00;
0,00;0,00;113,11;1,35;0,00;0,00;
0,00;0,00;113,22;1,35;0,00;0,00;
0,00;0,00;113,33;1,38;0,00;0,00;
0,00;0,00;113,44;1,37;0,00;0,00;
0,00;0,00;113,56;1,37;0,00;0,00;
0,00;0,00;113,67;1,37;0,00;0,00;
0,00;0,00;113,78;1,34;0,00;0,00;
0,00;0,00;113,89;1,34;0,00;0,00;
0,00;0,00;114,00;1,37;0,00;0,00;
0,00;0,00;114,12;1,37;0,00;0,00;
0,00;0,00;114,23;1,33;0,00;0,00;
0,00;0,00;114,34;1,31;0,00;0,00;
0,00;0,00;114,45;1,30;0,00;0,00;
0,00;0,00;114,56;1,29;0,00;0,00;
0,00;0,00;114,68;1,31;0,00;0,00;
0,00;0,00;114,79;1,36;0,00;0,00;
0,00;0,00;114,90;1,37;0,00;0,00;
0,00;0,00;115,01;1,34;0,00;0,00;
0,00;0,00;115,12;1,30;0,00;0,00;
0,00;0,00;115,24;1,31;0,00;0,00;
0,00;0,00;115,35;1,42;0,00;0,00;
0,00;0,00;115,46;1,39;0,00;0,00;
0,00;0,00;115,57;1,37;0,00;0,00;
0,00;0,00;115,68;1,39;0,00;0,00;
0,00;0,00;115,80;1,39;0,00;0,00;
0,00;0,00;115,91;1,33;0,00;0,00;
0,00;0,00;116,02;1,28;0,00;0,00;
0,00;0,00;116,13;1,32;0,00;0,00;
0,00;0,00;116,24;1,37;0,00;0,00;
0,00;0,00;116,36;1,38;0,00;0,00;
0,00;0,00;116,47;1,34;0,00;0,00;
0,00;0,00;116,58;1,33;0,00;0,00;
0,00;0,00;116,69;1,31;0,00;0,00;
0,00;0,00;116,81;1,28;0,00;0,00;
0,00;0,00;116,92;1,27;0,00;0,00;
0,00;0,00;117,03;1,26;0,00;0,00;
0,00;0,00;117,14;1,28;0,00;0,00;
0,00;0,00;117,25;1,26;0,00;0,00;
0,00;0,00;117,37;1,29;0,00;0,00;
0,00;0,00;117,48;1,26;0,00;0,00;
0,00;0,00;117,59;1,23;0,00;0,00;
0,00;0,00;117,70;1,24;0,00;0,00;
0,00;0,00;117,81;1,28;0,00;0,00;
0,00;0,00;117,93;1,26;0,00;0,00;
0,00;0,00;118,04;1,27;0,00;0,00;
0,00;0,00;118,15;1,28;0,00;0,00;
0,00;0,00;118,26;1,32;0,00;0,00;
0,00;0,00;118,37;1,29;0,00;0,00;
0,00;0,00;118,49;1,28;0,00;0,00;
0,00;0,00;118,60;1,29;0,00;0,00;
0,00;0,00;118,71;1,30;0,00;0,00;
0,00;0,00;118,82;1,31;0,00;0,00;
0,00;0,00;118,93;1,34;0,00;0,00;
0,00;0,00;119,04;1,35;0,00;0,00;
0,00;0,00;119,16;1,37;0,00;0,00;
0,00;0,00;119,27;1,36;0,00;0,00;
0,00;0,00;119,38;1,33;0,00;0,00;
0,00;0,00;119,49;1,31;0,00;0,00;
0,00;0,00;119,60;1,31;0,00;0,00;
0,00;0,00;119,72;1,30;0,00;0,00;
0,00;0,00;119,83;1,35;0,00;0,00;
0,00;0,00;119,94;1,36;0,00;0,00;
0,00;0,00;120,05;1,36;0,00;0,00;
0,00;0,00;120,17;1,39;0,00;0,00;
0,00;0,00;120,28;1,34;0,00;0,00;
0,00;0,00;120,39;1,29;0,00;0,00;
0,00;0,00;120,50;1,30;0,00;0,00;
0,00;0,00;120,61;1,31;0,00;0,00;
0,00;0,00;120,73;1,35;0,00;0,00;
0,00;0,00;120,84;1,34;0,00;0,00;
0,00;0,00;120,95;1,33;0,00;0,00;
0,00;0,00;121,06;1,34;0,00;0,00;
0,00;0,00;121,17;1,35;0,00;0,00;
0,00;0,00;121,29;1,33;0,00;0,00;
0,00;0,00;121,40;1,29;0,00;0,00;
0,00;0,00;121,51;1,25;0,00;0,00;
0,00;0,00;121,62;1,26;0,00;0,00;
0,00;0,00;121,73;1,29;0,00;0,00;
0,00;0,00;121,85;1,31;0,00;0,00;
0,00;0,00;121,96;1,28;0,00;0,00;
0,00;0,00;122,07;1,28;0,00;0,00;
0,00;0,00;122,18;1,26;0,00;0,00;
0,00;0,00;122,29;1,26;0,00;0,00;
0,00;0,00;122,41;1,24;0,00;0,00;
0,00;0,00;122,52;1,23;0,00;0,00;
0,00;0,00;122,63;1,21;0,00;0,00;
0,00;0,00;122,74;1,24;0,00;0,00;
0,00;0,00;122,85;1,24;0,00;0,00;
0,00;0,00;122,97;1,26;0,00;0,00;
0,00;0,00;123,08;1,23;0,00;0,00;
0,00;0,00;123,19;1,26;0,00;0,00;
0,00;0,00;123,30;1,26;0,00;0,00;
0,00;0,00;123,41;1,23;0,00;0,00;
0,00;0,00;123,53;1,23;0,00;0,00;
0,00;0,00;123,64;1,24;0,00;0,00;
0,00;0,00;123,75;1,26;0,00;0,00;
0,00;0,00;123,86;1,26;0,00;0,00;
0,00;0,00;123,97;1,28;0,00;0,00;
0,00;0,00;124,08;1,28;0,00;0,00;
0,00;0,00;124,20;1,29;0,00;0,00;
0,00;0,00;124,31;1,24;0,00;0,00;
0,00;0,00;124,42;1,23;0,00;0,00;
0,00;0,00;124,53;1,24;0,00;0,00;
0,00;0,00;124,64;1,25;0,00;0,00;
0,00;0,00;124,76;1,29;0,00;0,00;
0,00;0,00;124,87;1,27;0,00;0,00;
0,00;0,00;124,98;1,23;0,00;0,00;
0,00;0,00;125,09;1,23;0,00;0,00;
0,00;0,00;125,20;1,25;0,00;0,00;
0,00;0,00;125,32;1,23;0,00;0,00;
0,00;0,00;125,43;1,21;0,00;0,00;
0,00;0,00;125,54;1,20;0,00;0,00;
0,00;0,00;125,65;1,23;0,00;0,00;
0,00;0,00;125,76;1,24;0,00;0,00;
0,00;0,00;125,88;1,23;0,00;0,00;
0,00;0,00;125,99;1,22;0,00;0,00;
0,00;0,00;126,10;1,21;0,00;0,00;
0,00;0,00;126,21;1,21;0,00;0,00;
0,00;0,00;126,33;1,20;0,00;0,00;
0,00;0,00;126,44;1,20;0,00;0,00;
0,00;0,00;126,55;1,22;0,00;0,00;
0,00;0,00;126,66;1,21;0,00;0,00;
0,00;0,00;126,77;1,20;0,00;0,00;
0,00;0,00;126,89;1,18;0,00;0,00;
0,00;0,00;127,00;1,18;0,00;0,00;
0,00;0,00;127,11;1,17;0,00;0,00;
0,00;0,00;127,22;1,19;0,00;0,00;
0,00;0,00;127,33;1,19;0,00;0,00;
0,00;0,00;127,44;1,17;0,00;0,00;
0,00;0,00;127,56;1,16;0,00;0,00;
0,00;0,00;127,67;1,15;0,00;0,00;
0,00;0,00;127,78;1,15;0,00;0,00;
0,00;0,00;127,89;1,14;0,00;0,00;
0,00;0,00;128,01;1,14;0,00;0,00;
0,00;0,00;128,12;1,15;0,00;0,00;
0,00;0,00;128,23;1,15;0,00;0,00;
0,00;0,00;128,34;1,15;0,00;0,00;
0,00;0,00;128,45;1,14;0,00;0,00;
0,00;0,00;128,56;1,16;0,00;0,00;
0,00;0,00;128,68;1,15;0,00;0,00;
0,00;0,00;128,79;1,14;0,00;0,00;
0,00;0,00;128,90;1,15;0,00;0,00;
0,00;0,00;129,01;1,17;0,00;0,00;
0,00;0,00;129,12;1,19;0,00;0,00;
0,00;0,00;129,24;1,20;0,00;0,00;
0,00;0,00;129,35;1,19;0,00;0,00;
0,00;0,00;129,46;1,17;0,00;0,00;
0,00;0,00;129,57;1,17;0,00;0,00;
0,00;0,00;129,68;1,20;0,00;0,00;
0,00;0,00;129,80;1,19;0,00;0,00;
0,00;0,00;129,91;1,20;0,00;0,00;
0,00;0,00;130,02;1,26;0,00;0,00;
0,00;0,00;130,13;1,25;0,00;0,00;
0,00;0,00;130,24;1,23;0,00;0,00;
0,00;0,00;130,36;1,23;0,00;0,00;
0,00;0,00;130,47;1,21;0,00;0,00;
0,00;0,00;130,58;1,22;0,00;0,00;
0,00;0,00;130,69;1,26;0,00;0,00;
0,00;0,00;130,81;1,25;0,00;0,00;
0,00;0,00;130,92;1,26;0,00;0,00;
0,00;0,00;131,03;1,26;0,00;0,00;
0,00;0,00;131,14;1,26;0,00;0,00;
0,00;0,00;131,25;1,24;0,00;0,00;
0,00;0,00;131,37;1,26;0,00;0,00;
0,00;0,00;131,48;1,23;0,00;0,00;
0,00;0,00;131,59;1,24;0,00;0,00;
0,00;0,00;131,70;1,26;0,00;0,00;
0,00;0,00;131,81;1,23;0,00;0,00;
0,00;0,00;131,92;1,24;0,00;0,00;
0,00;0,00;132,04;1,26;0,00;0,00;
0,00;0,00;132,15;1,27;0,00;0,00;
0,00;0,00;132,26;1,25;0,00;0,00;
0,00;0,00;132,37;1,23;0,00;0,00;
0,00;0,00;132,49;1,20;0,00;0,00;
0,00;0,00;132,60;1,23;0,00;0,00;
0,00;0,00;132,71;1,23;0,00;0,00;
0,00;0,00;132,82;1,26;0,00;0,00;
0,00;0,00;132,93;1,26;0,00;0,00;
0,00;0,00;133,05;1,26;0,00;0,00;
0,00;0,00;133,16;1,26;0,00;0,00;
0,00;0,00;133,27;1,21;0,00;0,00;
0,00;0,00;133,38;1,21;0,00;0,00;
0,00;0,00;133,49;1,22;0,00;0,00;
0,00;0,00;133,61;1,22;0,00;0,00;
0,00;0,00;133,72;1,22;0,00;0,00;
0,00;0,00;133,83;1,20;0,00;0,00;
0,00;0,00;133,94;1,20;0,00;0,00;
0,00;0,00;134,05;1,20;0,00;0,00;
0,00;0,00;134,17;1,17;0,00;0,00;
0,00;0,00;134,28;1,18;0,00;0,00;
0,00;0,00;134,39;1,20;0,00;0,00;
0,00;0,00;134,50;1,18;0,00;0,00;
0,00;0,00;134,61;1,15;0,00;0,00;
0,00;0,00;134,73;1,15;0,00;0,00;
0,00;0,00;134,84;1,11;0,00;0,00;
0,00;0,00;134,95;1,14;0,00;0,00;
0,00;0,00;135,06;1,15;0,00;0,00;
0,00;0,00;135,17;1,15;0,00;0,00;
0,00;0,00;135,28;1,12;0,00;0,00;
0,00;0,00;135,40;1,09;0,00;0,00;
0,00;0,00;135,51;1,07;0,00;0,00;
0,00;0,00;135,62;1,45;0,00;0,00;
0,00;0,00;135,71;3,10;0,00;0,00;
0,00;0,00;135,81;4,84;0,00;0,00;
0,00;0,00;135,91;6,57;0,00;0,00;
0,00;0,00;136,02;8,32;0,00;0,00;
0,00;0,00;136,06;8,83;0,00;0,00;
0,00;0,00;136,08;8,86;0,00;0,00;
0,00;0,00;136,09;8,79;0,00;0,00;
0,00;0,00;136,09;8,75;0,00;0,00;
0,00;0,00;136,09;8,70;0,00;0,00;
0,00;0,00;136,10;8,66;0,00;0,00;
0,00;0,00;136,06;7,99;0,00;0,00;
0,00;0,00;135,61;0,62;0,00;0,00;
0,00;0,00;134,55;-0,04;0,00;0,00;
0,00;0,00;132,97;-0,04;0,00;0,00;
0,00;0,00;130,89;-0,03;0,00;0,00;
0,00;0,00;128,30;-0,05;0,00;0,00;
0,00;0,00;125,21;-0,06;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,21;-0,03;0,00;0,00;
0,00;0,00;114,69;-0,04;0,00;0,00;
0,00;0,00;111,18;-0,04;0,00;0,00;
0,00;0,00;107,65;-0,03;0,00;0,00;
0,00;0,00;104,13;-0,02;0,00;0,00;
0,00;0,00;100,61;-0,03;0,00;0,00;
0,00;0,00;97,09;-0,04;0,00;0,00;
0,00;0,00;93,57;-0,04;0,00;0,00;
0,00;0,00;90,06;-0,03;0,00;0,00;
