28174;14.09.21 11:21:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913162935A0211;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,92;4,52;0,00;0,00;
0,00;0,00;279,10;4,14;0,00;0,00;
0,00;0,00;279,26;4,05;0,00;0,00;
0,00;0,00;279,42;4,22;0,00;0,00;
0,00;0,00;279,58;4,22;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,39;0,00;0,00;
0,00;0,00;280,06;4,57;0,00;0,00;
0,00;0,00;280,22;4,57;0,00;0,00;
0,00;0,00;280,38;4,61;0,00;0,00;
0,00;0,00;280,54;4,74;0,00;0,00;
0,00;0,00;280,70;4,74;0,00;0,00;
0,00;0,00;280,86;4,74;0,00;0,00;
0,00;0,00;281,02;4,92;0,00;0,00;
0,00;0,00;281,18;5,00;0,00;0,00;
0,00;0,00;281,34;5,13;0,00;0,00;
0,00;0,00;281,50;5,27;0,00;0,00;
0,00;0,00;281,66;5,44;0,00;0,00;
0,00;0,00;281,82;5,57;0,00;0,00;
0,00;0,00;281,98;5,61;0,00;0,00;
0,00;0,00;282,14;5,61;0,00;0,00;
0,00;0,00;282,30;5,70;0,00;0,00;
0,00;0,00;282,46;5,79;0,00;0,00;
0,00;0,00;282,62;5,79;0,00;0,00;
0,00;0,00;282,78;5,96;0,00;0,00;
0,00;0,00;282,94;6,14;0,00;0,00;
0,00;0,00;283,10;6,14;0,00;0,00;
0,00;0,00;283,26;6,14;0,00;0,00;
0,00;0,00;283,42;6,31;0,00;0,00;
0,00;0,00;283,58;6,44;0,00;0,00;
0,00;0,00;283,74;6,61;0,00;0,00;
0,00;0,00;283,90;6,79;0,00;0,00;
0,00;0,00;284,06;7,01;0,00;0,00;
0,00;0,00;284,22;7,01;0,00;0,00;
0,00;0,00;284,38;7,18;0,00;0,00;
0,00;0,00;284,54;7,31;0,00;0,00;
0,00;0,00;284,70;7,36;0,00;0,00;
0,00;0,00;284,87;7,52;0,00;0,00;
0,00;0,00;285,02;7,66;0,00;0,00;
0,00;0,00;285,19;7,70;0,00;0,00;
0,00;0,00;285,34;7,74;0,00;0,00;
0,00;0,00;285,50;7,78;0,00;0,00;
0,00;0,00;285,66;7,87;0,00;0,00;
0,00;0,00;285,82;8,05;0,00;0,00;
0,00;0,00;285,98;8,17;0,00;0,00;
0,00;0,00;286,14;8,13;0,00;0,00;
0,00;0,00;286,30;8,22;0,00;0,00;
0,00;0,00;286,46;8,31;0,00;0,00;
0,00;0,00;286,62;8,26;0,00;0,00;
0,00;0,00;286,78;8,40;0,00;0,00;
0,00;0,00;286,94;8,57;0,00;0,00;
0,00;0,00;287,10;8,40;0,00;0,00;
0,00;0,00;287,26;8,57;0,00;0,00;
0,00;0,00;287,42;8,70;0,00;0,00;
0,00;0,00;287,58;8,57;0,00;0,00;
0,00;0,00;287,74;8,61;0,00;0,00;
0,00;0,00;287,90;8,83;0,00;0,00;
0,00;0,00;288,06;8,88;0,00;0,00;
0,00;0,00;288,22;9,00;0,00;0,00;
0,00;0,00;288,38;9,18;0,00;0,00;
0,00;0,00;288,55;9,09;0,00;0,00;
0,00;0,00;288,70;9,09;0,00;0,00;
0,00;0,00;288,86;9,30;0,00;0,00;
0,00;0,00;289,02;9,30;0,00;0,00;
0,00;0,00;289,18;9,39;0,00;0,00;
0,00;0,00;289,34;9,53;0,00;0,00;
0,00;0,00;289,50;9,61;0,00;0,00;
0,00;0,00;289,66;9,66;0,00;0,00;
0,00;0,00;289,82;9,75;0,00;0,00;
0,00;0,00;289,99;9,70;0,00;0,00;
0,00;0,00;290,15;9,75;0,00;0,00;
0,00;0,00;290,30;9,83;0,00;0,00;
0,00;0,00;290,46;9,87;0,00;0,00;
0,00;0,00;290,62;9,92;0,00;0,00;
0,00;0,00;290,78;10,01;0,00;0,00;
0,00;0,00;290,94;10,05;0,00;0,00;
0,00;0,00;291,10;10,01;0,00;0,00;
0,00;0,00;291,26;10,22;0,00;0,00;
0,00;0,00;291,42;10,22;0,00;0,00;
0,00;0,00;291,58;10,14;0,00;0,00;
0,00;0,00;291,74;10,31;0,00;0,00;
0,00;0,00;291,91;10,35;0,00;0,00;
0,00;0,00;292,06;10,40;0,00;0,00;
0,00;0,00;292,22;10,40;0,00;0,00;
0,00;0,00;292,38;10,52;0,00;0,00;
0,00;0,00;292,54;10,52;0,00;0,00;
0,00;0,00;292,70;10,52;0,00;0,00;
0,00;0,00;292,86;10,70;0,00;0,00;
0,00;0,00;293,02;10,78;0,00;0,00;
0,00;0,00;293,18;10,83;0,00;0,00;
0,00;0,00;293,34;11,09;0,00;0,00;
0,00;0,00;293,51;11,22;0,00;0,00;
0,00;0,00;293,66;11,09;0,00;0,00;
0,00;0,00;293,82;11,39;0,00;0,00;
0,00;0,00;293,98;11,62;0,00;0,00;
0,00;0,00;294,14;11,79;0,00;0,00;
0,00;0,00;294,30;12,01;0,00;0,00;
0,00;0,00;294,46;12,09;0,00;0,00;
0,00;0,00;294,62;12,35;0,00;0,00;
0,00;0,00;294,78;12,57;0,00;0,00;
0,00;0,00;294,94;12,61;0,00;0,00;
0,00;0,00;295,10;12,83;0,00;0,00;
0,00;0,00;295,26;12,96;0,00;0,00;
0,00;0,00;295,42;13,53;0,00;0,00;
0,00;0,00;295,58;13,65;0,00;0,00;
0,00;0,00;295,74;13,83;0,00;0,00;
0,00;0,00;295,90;14,27;0,00;0,00;
0,00;0,00;296,06;14,22;0,00;0,00;
0,00;0,00;296,22;14,52;0,00;0,00;
0,00;0,00;296,38;14,70;0,00;0,00;
0,00;0,00;296,54;14,87;0,00;0,00;
0,00;0,00;296,70;15,26;0,00;0,00;
0,00;0,00;296,86;15,40;0,00;0,00;
0,00;0,00;297,02;15,48;0,00;0,00;
0,00;0,00;297,18;15,74;0,00;0,00;
0,00;0,00;297,35;15,65;0,00;0,00;
0,00;0,00;297,50;15,88;0,00;0,00;
0,00;0,00;297,66;16,09;0,00;0,00;
0,00;0,00;297,82;16,09;0,00;0,00;
0,00;0,00;297,98;16,39;0,00;0,00;
0,00;0,00;298,14;16,39;0,00;0,00;
0,00;0,00;298,30;16,53;0,00;0,00;
0,00;0,00;298,46;16,78;0,00;0,00;
0,00;0,00;298,62;16,70;0,00;0,00;
0,00;0,00;298,78;16,87;0,00;0,00;
0,00;0,00;298,94;17,13;0,00;0,00;
0,00;0,00;299,10;17,04;0,00;0,00;
0,00;0,00;299,26;17,35;0,00;0,00;
0,00;0,00;299,42;17,49;0,00;0,00;
0,00;0,00;299,58;17,40;0,00;0,00;
0,00;0,00;299,74;17,74;0,00;0,00;
0,00;0,00;299,90;17,70;0,00;0,00;
0,00;0,00;300,06;17,88;0,00;0,00;
0,00;0,00;300,22;18,14;0,00;0,00;
0,00;0,00;300,38;18,14;0,00;0,00;
0,00;0,00;300,54;18,44;0,00;0,00;
0,00;0,00;300,70;18,53;0,00;0,00;
0,00;0,00;300,86;18,53;0,00;0,00;
0,00;0,00;301,02;18,79;0,00;0,00;
0,00;0,00;301,18;18,83;0,00;0,00;
0,00;0,00;301,34;19,01;0,00;0,00;
0,00;0,00;301,50;19,18;0,00;0,00;
0,00;0,00;301,66;19,18;0,00;0,00;
0,00;0,00;301,83;19,35;0,00;0,00;
0,00;0,00;301,98;19,52;0,00;0,00;
0,00;0,00;302,14;19,49;0,00;0,00;
0,00;0,00;302,30;19,75;0,00;0,00;
0,00;0,00;302,46;19,83;0,00;0,00;
0,00;0,00;302,62;19,83;0,00;0,00;
0,00;0,00;302,78;20,14;0,00;0,00;
0,00;0,00;302,94;20,14;0,00;0,00;
0,00;0,00;303,10;20,27;0,00;0,00;
0,00;0,00;303,27;20,44;0,00;0,00;
0,00;0,00;303,42;20,48;0,00;0,00;
0,00;0,00;303,59;20,79;0,00;0,00;
0,00;0,00;303,74;21,01;0,00;0,00;
0,00;0,00;303,90;20,96;0,00;0,00;
0,00;0,00;304,06;21,09;0,00;0,00;
0,00;0,00;304,22;21,36;0,00;0,00;
0,00;0,00;304,38;21,57;0,00;0,00;
0,00;0,00;304,54;21,96;0,00;0,00;
0,00;0,00;304,70;22,27;0,00;0,00;
0,00;0,00;304,86;22,49;0,00;0,00;
0,00;0,00;305,02;22,65;0,00;0,00;
0,00;0,00;305,19;22,83;0,00;0,00;
0,00;0,00;305,34;23,27;0,00;0,00;
0,00;0,00;305,50;23,49;0,00;0,00;
0,00;0,00;305,66;23,66;0,00;0,00;
0,00;0,00;305,82;23,75;0,00;0,00;
0,00;0,00;305,98;23,84;0,00;0,00;
0,00;0,00;306,14;23,88;0,00;0,00;
0,00;0,00;306,30;23,88;0,00;0,00;
0,00;0,00;306,46;23,92;0,00;0,00;
0,00;0,00;306,63;24,05;0,00;0,00;
0,00;0,00;306,78;24,10;0,00;0,00;
0,00;0,00;306,94;24,18;0,00;0,00;
0,00;0,00;307,10;24,83;0,00;0,00;
0,00;0,00;307,25;26,22;0,00;0,00;
0,00;0,00;307,38;33,53;0,00;0,00;
0,00;0,00;307,45;37,88;0,00;0,00;
0,00;0,00;307,46;38,62;0,00;0,00;
0,00;0,00;307,47;39,01;0,00;0,00;
0,00;0,00;307,48;39,22;0,00;0,00;
0,00;0,00;307,48;39,40;0,00;0,00;
0,00;0,00;307,48;39,54;0,00;0,00;
0,00;0,00;307,02;14,09;0,00;0,00;
0,00;0,00;304,40;-0,13;0,00;0,00;
0,00;0,00;299,87;-0,13;0,00;0,00;
0,00;0,00;295,09;-0,17;0,00;0,00;
0,00;0,00;290,28;-0,17;0,00;0,00;
0,00;0,00;285,47;-0,18;0,00;0,00;
0,00;0,00;280,67;-0,13;0,00;0,00;
0,00;0,00;275,87;-0,12;0,00;0,00;
0,00;0,00;271,07;-0,09;0,00;0,00;
0,00;0,00;266,27;-0,13;0,00;0,00;
0,00;0,00;261,47;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,07;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,09;0,00;0,00;
0,00;0,00;227,87;-0,04;0,00;0,00;
0,00;0,00;223,07;-0,04;0,00;0,00;
0,00;0,00;218,27;-0,04;0,00;0,00;
0,00;0,00;213,47;-0,04;0,00;0,00;
0,00;0,00;208,67;-0,09;0,00;0,00;
0,00;0,00;203,87;-0,13;0,00;0,00;
0,00;0,00;199,07;-0,04;0,00;0,00;
0,00;0,00;194,27;-0,09;0,00;0,00;
0,00;0,00;189,47;-0,04;0,00;0,00;
0,00;0,00;184,67;-0,09;0,00;0,00;
0,00;0,00;179,87;-0,04;0,00;0,00;
0,00;0,00;170,27;-0,09;0,00;0,00;
0,00;0,00;165,47;-0,13;0,00;0,00;
0,00;0,00;160,67;-0,04;0,00;0,00;
0,00;0,00;155,87;-0,04;0,00;0,00;
0,00;0,00;151,07;-0,04;0,00;0,00;
0,00;0,00;146,27;-0,09;0,00;0,00;
0,00;0,00;141,47;-0,04;0,00;0,00;
0,00;0,00;136,67;-0,04;0,00;0,00;
0,00;0,00;131,87;-0,09;0,00;0,00;
0,00;0,00;127,07;-0,04;0,00;0,00;
0,00;0,00;122,27;-0,04;0,00;0,00;
0,00;0,00;117,47;-0,04;0,00;0,00;
0,00;0,00;112,67;-0,09;0,00;0,00;
0,00;0,00;107,87;-0,09;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;93,47;-0,04;0,00;0,00;
0,00;0,00;88,67;-0,09;0,00;0,00;
0,00;0,00;83,87;-0,13;0,00;0,00;
0,00;0,00;79,07;-0,04;0,00;0,00;
0,00;0,00;74,27;-0,04;0,00;0,00;
0,00;0,00;69,47;-0,09;0,00;0,00;
0,00;0,00;64,67;-0,09;0,00;0,00;
0,00;0,00;59,87;-0,09;0,00;0,00;
0,00;0,00;55,07;-0,09;0,00;0,00;
0,00;0,00;50,27;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,04;0,00;0,00;
0,00;0,00;42,15;-0,09;0,00;0,00;
0,00;0,00;40,64;0,04;0,00;0,00;
0,00;0,00;40,50;-0,09;0,00;0,00;
