21023;09.06.21 12:06:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609110206A0211;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,00;0,00;0,00;
0,00;0,00;279,10;3,43;0,00;0,00;
0,00;0,00;279,26;2,91;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,39;0,00;0,00;
0,00;0,00;279,74;2,91;0,00;0,00;
0,00;0,00;279,91;3,47;0,00;0,00;
0,00;0,00;280,06;3,21;0,00;0,00;
0,00;0,00;280,22;3,04;0,00;0,00;
0,00;0,00;280,39;3,30;0,00;0,00;
0,00;0,00;280,54;3,34;0,00;0,00;
0,00;0,00;280,70;3,04;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,02;3,56;0,00;0,00;
0,00;0,00;281,18;3,34;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,51;0,00;0,00;
0,00;0,00;281,66;3,39;0,00;0,00;
0,00;0,00;281,83;3,56;0,00;0,00;
0,00;0,00;281,98;3,65;0,00;0,00;
0,00;0,00;282,14;3,65;0,00;0,00;
0,00;0,00;282,31;3,65;0,00;0,00;
0,00;0,00;282,46;3,65;0,00;0,00;
0,00;0,00;282,62;3,65;0,00;0,00;
0,00;0,00;282,78;3,78;0,00;0,00;
0,00;0,00;282,94;3,74;0,00;0,00;
0,00;0,00;283,10;3,78;0,00;0,00;
0,00;0,00;283,26;3,91;0,00;0,00;
0,00;0,00;283,42;3,87;0,00;0,00;
0,00;0,00;283,58;3,82;0,00;0,00;
0,00;0,00;283,74;4,00;0,00;0,00;
0,00;0,00;283,90;4,08;0,00;0,00;
0,00;0,00;284,06;4,00;0,00;0,00;
0,00;0,00;284,22;4,04;0,00;0,00;
0,00;0,00;284,38;4,26;0,00;0,00;
0,00;0,00;284,54;4,00;0,00;0,00;
0,00;0,00;284,70;4,17;0,00;0,00;
0,00;0,00;284,87;4,30;0,00;0,00;
0,00;0,00;285,02;4,17;0,00;0,00;
0,00;0,00;285,19;4,22;0,00;0,00;
0,00;0,00;285,34;4,35;0,00;0,00;
0,00;0,00;285,50;4,30;0,00;0,00;
0,00;0,00;285,67;4,22;0,00;0,00;
0,00;0,00;285,82;4,35;0,00;0,00;
0,00;0,00;285,98;4,35;0,00;0,00;
0,00;0,00;286,14;4,26;0,00;0,00;
0,00;0,00;286,30;4,47;0,00;0,00;
0,00;0,00;286,46;4,35;0,00;0,00;
0,00;0,00;286,62;4,35;0,00;0,00;
0,00;0,00;286,78;4,47;0,00;0,00;
0,00;0,00;286,94;4,43;0,00;0,00;
0,00;0,00;287,10;4,38;0,00;0,00;
0,00;0,00;287,26;4,52;0,00;0,00;
0,00;0,00;287,42;4,52;0,00;0,00;
0,00;0,00;287,58;4,47;0,00;0,00;
0,00;0,00;287,74;4,70;0,00;0,00;
0,00;0,00;287,90;4,65;0,00;0,00;
0,00;0,00;288,06;4,61;0,00;0,00;
0,00;0,00;288,22;4,70;0,00;0,00;
0,00;0,00;288,38;4,70;0,00;0,00;
0,00;0,00;288,55;4,73;0,00;0,00;
0,00;0,00;288,70;4,82;0,00;0,00;
0,00;0,00;288,86;4,87;0,00;0,00;
0,00;0,00;289,03;4,78;0,00;0,00;
0,00;0,00;289,18;4,87;0,00;0,00;
0,00;0,00;289,34;4,87;0,00;0,00;
0,00;0,00;289,50;5,00;0,00;0,00;
0,00;0,00;289,66;5,04;0,00;0,00;
0,00;0,00;289,82;5,04;0,00;0,00;
0,00;0,00;289,98;5,04;0,00;0,00;
0,00;0,00;290,15;5,08;0,00;0,00;
0,00;0,00;290,30;5,04;0,00;0,00;
0,00;0,00;290,46;5,04;0,00;0,00;
0,00;0,00;290,63;5,12;0,00;0,00;
0,00;0,00;290,78;5,21;0,00;0,00;
0,00;0,00;290,94;5,21;0,00;0,00;
0,00;0,00;291,10;5,30;0,00;0,00;
0,00;0,00;291,26;5,35;0,00;0,00;
0,00;0,00;291,42;5,35;0,00;0,00;
0,00;0,00;291,58;5,39;0,00;0,00;
0,00;0,00;291,74;5,39;0,00;0,00;
0,00;0,00;291,90;5,52;0,00;0,00;
0,00;0,00;292,06;5,60;0,00;0,00;
0,00;0,00;292,22;5,60;0,00;0,00;
0,00;0,00;292,38;5,69;0,00;0,00;
0,00;0,00;292,54;5,65;0,00;0,00;
0,00;0,00;292,70;5,78;0,00;0,00;
0,00;0,00;292,86;5,74;0,00;0,00;
0,00;0,00;293,02;5,78;0,00;0,00;
0,00;0,00;293,18;5,83;0,00;0,00;
0,00;0,00;293,34;5,95;0,00;0,00;
0,00;0,00;293,51;5,95;0,00;0,00;
0,00;0,00;293,66;5,95;0,00;0,00;
0,00;0,00;293,82;6,08;0,00;0,00;
0,00;0,00;293,99;6,13;0,00;0,00;
0,00;0,00;294,14;6,17;0,00;0,00;
0,00;0,00;294,30;6,30;0,00;0,00;
0,00;0,00;294,46;6,34;0,00;0,00;
0,00;0,00;294,62;6,43;0,00;0,00;
0,00;0,00;294,78;6,56;0,00;0,00;
0,00;0,00;294,94;6,56;0,00;0,00;
0,00;0,00;295,10;6,73;0,00;0,00;
0,00;0,00;295,26;6,78;0,00;0,00;
0,00;0,00;295,42;6,87;0,00;0,00;
0,00;0,00;295,58;6,87;0,00;0,00;
0,00;0,00;295,74;7,04;0,00;0,00;
0,00;0,00;295,90;7,21;0,00;0,00;
0,00;0,00;296,06;7,26;0,00;0,00;
0,00;0,00;296,22;7,44;0,00;0,00;
0,00;0,00;296,38;7,60;0,00;0,00;
0,00;0,00;296,54;7,52;0,00;0,00;
0,00;0,00;296,70;7,74;0,00;0,00;
0,00;0,00;296,86;7,83;0,00;0,00;
0,00;0,00;297,02;7,83;0,00;0,00;
0,00;0,00;297,18;8,00;0,00;0,00;
0,00;0,00;297,34;8,17;0,00;0,00;
0,00;0,00;297,50;8,13;0,00;0,00;
0,00;0,00;297,66;8,34;0,00;0,00;
0,00;0,00;297,82;8,34;0,00;0,00;
0,00;0,00;297,98;8,34;0,00;0,00;
0,00;0,00;298,14;8,52;0,00;0,00;
0,00;0,00;298,30;8,52;0,00;0,00;
0,00;0,00;298,46;8,61;0,00;0,00;
0,00;0,00;298,62;8,73;0,00;0,00;
0,00;0,00;298,78;8,82;0,00;0,00;
0,00;0,00;298,94;8,91;0,00;0,00;
0,00;0,00;299,10;9,00;0,00;0,00;
0,00;0,00;299,26;9,00;0,00;0,00;
0,00;0,00;299,43;9,00;0,00;0,00;
0,00;0,00;299,58;9,13;0,00;0,00;
0,00;0,00;299,74;9,08;0,00;0,00;
0,00;0,00;299,90;9,17;0,00;0,00;
0,00;0,00;300,06;9,26;0,00;0,00;
0,00;0,00;300,22;9,21;0,00;0,00;
0,00;0,00;300,38;9,30;0,00;0,00;
0,00;0,00;300,54;9,43;0,00;0,00;
0,00;0,00;300,70;9,43;0,00;0,00;
0,00;0,00;300,86;9,47;0,00;0,00;
0,00;0,00;301,02;9,65;0,00;0,00;
0,00;0,00;301,18;9,65;0,00;0,00;
0,00;0,00;301,34;9,83;0,00;0,00;
0,00;0,00;301,51;9,83;0,00;0,00;
0,00;0,00;301,66;9,92;0,00;0,00;
0,00;0,00;301,82;10,04;0,00;0,00;
0,00;0,00;301,98;10,13;0,00;0,00;
0,00;0,00;302,14;10,13;0,00;0,00;
0,00;0,00;302,30;10,30;0,00;0,00;
0,00;0,00;302,46;10,39;0,00;0,00;
0,00;0,00;302,62;10,48;0,00;0,00;
0,00;0,00;302,78;10,60;0,00;0,00;
0,00;0,00;302,94;10,78;0,00;0,00;
0,00;0,00;303,10;10,87;0,00;0,00;
0,00;0,00;303,27;10,87;0,00;0,00;
0,00;0,00;303,42;11,04;0,00;0,00;
0,00;0,00;303,58;11,13;0,00;0,00;
0,00;0,00;303,74;11,17;0,00;0,00;
0,00;0,00;303,90;11,26;0,00;0,00;
0,00;0,00;304,06;11,35;0,00;0,00;
0,00;0,00;304,22;11,48;0,00;0,00;
0,00;0,00;304,38;11,56;0,00;0,00;
0,00;0,00;304,54;11,65;0,00;0,00;
0,00;0,00;304,70;11,65;0,00;0,00;
0,00;0,00;304,86;11,82;0,00;0,00;
0,00;0,00;305,02;11,87;0,00;0,00;
0,00;0,00;305,19;11,83;0,00;0,00;
0,00;0,00;305,34;12,00;0,00;0,00;
0,00;0,00;305,50;12,09;0,00;0,00;
0,00;0,00;305,67;12,00;0,00;0,00;
0,00;0,00;305,82;12,13;0,00;0,00;
0,00;0,00;305,98;12,21;0,00;0,00;
0,00;0,00;306,14;12,13;0,00;0,00;
0,00;0,00;306,30;12,18;0,00;0,00;
0,00;0,00;306,46;12,21;0,00;0,00;
0,00;0,00;306,63;12,18;0,00;0,00;
0,00;0,00;306,78;12,35;0,00;0,00;
0,00;0,00;306,94;12,43;0,00;0,00;
0,00;0,00;307,08;18,08;0,00;0,00;
0,00;0,00;307,21;26,39;0,00;0,00;
0,00;0,00;307,35;35,87;0,00;0,00;
0,00;0,00;307,38;38,05;0,00;0,00;
0,00;0,00;307,40;39,00;0,00;0,00;
0,00;0,00;307,41;39,62;0,00;0,00;
0,00;0,00;307,42;40,19;0,00;0,00;
0,00;0,00;307,43;40,40;0,00;0,00;
0,00;0,00;307,43;40,53;0,00;0,00;
0,00;0,00;307,43;40,57;0,00;0,00;
0,00;0,00;306,99;16,05;0,00;0,00;
0,00;0,00;304,38;-0,18;0,00;0,00;
0,00;0,00;299,83;0,04;0,00;0,00;
0,00;0,00;295,05;-0,04;0,00;0,00;
0,00;0,00;290,23;-0,01;0,00;0,00;
0,00;0,00;285,43;-0,09;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;275,82;-0,01;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;266,22;-0,01;0,00;0,00;
0,00;0,00;261,42;-0,05;0,00;0,00;
0,00;0,00;256,62;0,04;0,00;0,00;
0,00;0,00;247,02;0,04;0,00;0,00;
0,00;0,00;242,22;-0,01;0,00;0,00;
0,00;0,00;237,42;0,08;0,00;0,00;
0,00;0,00;232,62;0,04;0,00;0,00;
0,00;0,00;227,82;-0,01;0,00;0,00;
0,00;0,00;223,02;0,04;0,00;0,00;
0,00;0,00;218,22;0,08;0,00;0,00;
0,00;0,00;213,42;0,04;0,00;0,00;
0,00;0,00;208,62;-0,01;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;199,02;0,08;0,00;0,00;
0,00;0,00;189,42;0,08;0,00;0,00;
0,00;0,00;184,62;0,04;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;175,02;0,08;0,00;0,00;
0,00;0,00;170,22;0,04;0,00;0,00;
0,00;0,00;165,42;0,04;0,00;0,00;
0,00;0,00;160,62;0,04;0,00;0,00;
0,00;0,00;155,82;0,04;0,00;0,00;
0,00;0,00;151,02;-0,01;0,00;0,00;
0,00;0,00;141,42;0,04;0,00;0,00;
0,00;0,00;136,62;0,04;0,00;0,00;
0,00;0,00;131,82;0,04;0,00;0,00;
0,00;0,00;127,02;0,08;0,00;0,00;
0,00;0,00;122,22;0,04;0,00;0,00;
0,00;0,00;117,42;0,04;0,00;0,00;
0,00;0,00;112,62;0,08;0,00;0,00;
0,00;0,00;107,82;0,04;0,00;0,00;
0,00;0,00;103,02;0,04;0,00;0,00;
0,00;0,00;98,22;0,04;0,00;0,00;
0,00;0,00;93,42;0,12;0,00;0,00;
0,00;0,00;88,62;0,04;0,00;0,00;
0,00;0,00;83,82;0,04;0,00;0,00;
0,00;0,00;79,02;0,04;0,00;0,00;
0,00;0,00;74,22;0,04;0,00;0,00;
0,00;0,00;69,42;0,08;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;59,82;0,04;0,00;0,00;
0,00;0,00;55,02;0,08;0,00;0,00;
0,00;0,00;50,22;0,04;0,00;0,00;
0,00;0,00;45,46;0,08;0,00;0,00;
0,00;0,00;42,11;0,04;0,00;0,00;
0,00;0,00;40,63;0,17;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
