Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,90;-0,30;0,00;0,00;
0,00;0,00;154,81;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,13;0,00;0,00;
0,00;0,00;153,81;-0,09;0,00;0,00;
0,00;0,00;153,72;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,07;0,00;0,00;
0,00;0,00;154,13;-0,02;0,00;0,00;
0,00;0,00;155,43;-0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,16;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,85;2,26;0,00;0,00;
0,00;0,00;157,01;2,35;0,00;0,00;
0,00;0,00;157,18;2,51;0,00;0,00;
0,00;0,00;157,34;2,63;0,00;0,00;
0,00;0,00;157,50;2,76;0,00;0,00;
0,00;0,00;157,66;2,89;0,00;0,00;
0,00;0,00;157,82;3,01;0,00;0,00;
0,00;0,00;157,98;3,14;0,00;0,00;
0,00;0,00;158,14;3,28;0,00;0,00;
0,00;0,00;158,30;3,39;0,00;0,00;
0,00;0,00;158,46;3,53;0,00;0,00;
0,00;0,00;158,63;3,64;0,00;0,00;
0,00;0,00;158,79;3,78;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;4,05;0,00;0,00;
0,00;0,00;159,27;4,16;0,00;0,00;
0,00;0,00;159,43;4,25;0,00;0,00;
0,00;0,00;159,59;4,41;0,00;0,00;
0,00;0,00;159,75;4,52;0,00;0,00;
0,00;0,00;159,91;4,63;0,00;0,00;
0,00;0,00;160,07;4,77;0,00;0,00;
0,00;0,00;160,23;4,91;0,00;0,00;
0,00;0,00;160,38;5,04;0,00;0,00;
0,00;0,00;160,55;5,18;0,00;0,00;
0,00;0,00;160,71;5,31;0,00;0,00;
0,00;0,00;160,87;5,45;0,00;0,00;
0,00;0,00;161,03;5,61;0,00;0,00;
0,00;0,00;161,19;5,72;0,00;0,00;
0,00;0,00;161,35;5,86;0,00;0,00;
0,00;0,00;161,51;5,97;0,00;0,00;
0,00;0,00;161,67;6,13;0,00;0,00;
0,00;0,00;161,82;6,24;0,00;0,00;
0,00;0,00;161,99;6,40;0,00;0,00;
0,00;0,00;162,15;6,58;0,00;0,00;
0,00;0,00;162,31;6,69;0,00;0,00;
0,00;0,00;162,46;6,80;0,00;0,00;
0,00;0,00;162,63;6,97;0,00;0,00;
0,00;0,00;162,78;7,12;0,00;0,00;
0,00;0,00;162,94;7,30;0,00;0,00;
0,00;0,00;163,10;7,46;0,00;0,00;
0,00;0,00;163,26;7,60;0,00;0,00;
0,00;0,00;163,43;7,73;0,00;0,00;
0,00;0,00;163,58;7,85;0,00;0,00;
0,00;0,00;163,74;8,05;0,00;0,00;
0,00;0,00;163,90;8,21;0,00;0,00;
0,00;0,00;164,06;8,32;0,00;0,00;
0,00;0,00;164,22;8,50;0,00;0,00;
0,00;0,00;164,38;8,64;0,00;0,00;
0,00;0,00;164,54;8,80;0,00;0,00;
0,00;0,00;164,70;8,95;0,00;0,00;
0,00;0,00;164,86;9,07;0,00;0,00;
0,00;0,00;165,02;9,23;0,00;0,00;
0,00;0,00;165,18;9,38;0,00;0,00;
0,00;0,00;165,34;9,50;0,00;0,00;
0,00;0,00;165,50;9,68;0,00;0,00;
0,00;0,00;165,66;9,81;0,00;0,00;
0,00;0,00;165,82;9,95;0,00;0,00;
0,00;0,00;165,98;11,26;0,00;0,00;
0,00;0,00;166,02;13,66;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,03;14,20;0,00;0,00;
0,00;0,00;166,04;14,22;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;165,83;6,42;0,00;0,00;
0,00;0,00;165,14;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,20;0,00;0,00;
0,00;0,00;162,03;-0,16;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,87;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,16;0,00;0,00;
0,00;0,00;147,35;-0,18;0,00;0,00;
0,00;0,00;144,15;-0,14;0,00;0,00;
0,00;0,00;140,94;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,13;0,00;0,00;
0,00;0,00;131,34;-0,16;0,00;0,00;
0,00;0,00;128,14;-0,18;0,00;0,00;
0,00;0,00;124,94;-0,13;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,16;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,16;0,00;0,00;
0,00;0,00;108,94;-0,16;0,00;0,00;
0,00;0,00;105,74;-0,18;0,00;0,00;
0,00;0,00;102,54;-0,16;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,14;-0,16;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,74;-0,18;0,00;0,00;
0,00;0,00;86,54;-0,13;0,00;0,00;
0,00;0,00;83,34;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,16;0,00;0,00;
0,00;0,00;76,94;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,13;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,16;0,00;0,00;
0,00;0,00;60,94;-0,18;0,00;0,00;
0,00;0,00;57,74;-0,18;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,35;-0,13;0,00;0,00;
0,00;0,00;48,60;-0,13;0,00;0,00;
0,00;0,00;46,28;-0,13;0,00;0,00;
0,00;0,00;44,44;-0,07;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;42,29;-0,05;0,00;0,00;
0,00;0,00;41,97;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
