Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,14;7,82;0,00;0,00;
0,00;0,00;162,30;7,94;0,00;0,00;
0,00;0,00;162,46;8,05;0,00;0,00;
0,00;0,00;162,62;8,21;0,00;0,00;
0,00;0,00;162,78;8,35;0,00;0,00;
0,00;0,00;162,94;8,48;0,00;0,00;
0,00;0,00;163,10;8,59;0,00;0,00;
0,00;0,00;163,26;8,77;0,00;0,00;
0,00;0,00;163,43;8,89;0,00;0,00;
0,00;0,00;163,59;9,02;0,00;0,00;
0,00;0,00;163,75;9,18;0,00;0,00;
0,00;0,00;163,90;9,32;0,00;0,00;
0,00;0,00;164,07;9,45;0,00;0,00;
0,00;0,00;164,22;9,56;0,00;0,00;
0,00;0,00;164,38;9,68;0,00;0,00;
0,00;0,00;164,55;9,82;0,00;0,00;
0,00;0,00;164,70;10,00;0,00;0,00;
0,00;0,00;164,86;10,11;0,00;0,00;
0,00;0,00;165,02;10,29;0,00;0,00;
0,00;0,00;165,18;10,31;0,00;0,00;
0,00;0,00;165,34;10,40;0,00;0,00;
0,00;0,00;165,51;10,58;0,00;0,00;
0,00;0,00;165,67;10,72;0,00;0,00;
0,00;0,00;165,83;10,81;0,00;0,00;
0,00;0,00;165,98;13,18;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,02;15,33;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,03;15,67;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;165,83;8,12;0,00;0,00;
0,00;0,00;165,16;-0,23;0,00;0,00;
0,00;0,00;163,87;-0,07;0,00;0,00;
0,00;0,00;162,04;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,15;-0,05;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,11;0,00;0,00;
0,00;0,00;128,14;-0,07;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,11;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,13;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,11;0,00;0,00;
0,00;0,00;92,94;-0,06;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,11;0,00;0,00;
0,00;0,00;73,74;-0,13;0,00;0,00;
0,00;0,00;70,54;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,13;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,11;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,04;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
