Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;60,93;0,04;0,00;0,00;
0,00;0,00;57,73;0,02;0,00;0,00;
0,00;0,00;54,53;0,02;0,00;0,00;
0,00;0,00;51,34;0,07;0,00;0,00;
0,00;0,00;48,59;0,07;0,00;0,00;
0,00;0,00;46,27;0,05;0,00;0,00;
0,00;0,00;44,44;0,16;0,00;0,00;
0,00;0,00;43,11;0,11;0,00;0,00;
0,00;0,00;42,29;0,18;0,00;0,00;
0,00;0,00;41,97;0,16;0,00;0,00;
0,00;0,00;41,90;0,11;0,00;0,00;
0,00;0,00;41,89;0,09;0,00;0,00;
