Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,70;-0,02;0,00;0,00;
0,00;0,00;156,48;-0,02;0,00;0,00;
0,00;0,00;157,62;-0,05;0,00;0,00;
0,00;0,00;158,24;-0,06;0,00;0,00;
0,00;0,00;158,47;-0,05;0,00;0,00;
0,00;0,00;158,47;-0,05;0,00;0,00;
0,00;0,00;158,70;0,02;0,00;0,00;
0,00;0,00;158,85;0,02;0,00;0,00;
0,00;0,00;159,02;0,02;0,00;0,00;
0,00;0,00;159,18;0,02;0,00;0,00;
0,00;0,00;159,34;0,02;0,00;0,00;
0,00;0,00;159,82;0,02;0,00;0,00;
0,00;0,00;159,98;0,02;0,00;0,00;
0,00;0,00;160,14;0,02;0,00;0,00;
0,00;0,00;160,30;0,02;0,00;0,00;
0,00;0,00;160,46;0,02;0,00;0,00;
0,00;0,00;160,62;0,02;0,00;0,00;
0,00;0,00;160,78;0,02;0,00;0,00;
0,00;0,00;160,94;0,02;0,00;0,00;
0,00;0,00;161,10;0,02;0,00;0,00;
0,00;0,00;161,26;0,02;0,00;0,00;
0,00;0,00;161,42;0,02;0,00;0,00;
0,00;0,00;161,58;0,16;0,00;0,00;
0,00;0,00;161,74;0,20;0,00;0,00;
0,00;0,00;161,90;0,25;0,00;0,00;
0,00;0,00;162,06;0,52;0,00;0,00;
0,00;0,00;162,22;0,75;0,00;0,00;
0,00;0,00;162,38;0,95;0,00;0,00;
0,00;0,00;162,54;1,20;0,00;0,00;
0,00;0,00;162,69;1,45;0,00;0,00;
0,00;0,00;162,85;1,74;0,00;0,00;
0,00;0,00;163,01;2,01;0,00;0,00;
0,00;0,00;163,17;2,28;0,00;0,00;
0,00;0,00;163,33;2,60;0,00;0,00;
0,00;0,00;163,49;2,87;0,00;0,00;
0,00;0,00;163,65;3,17;0,00;0,00;
0,00;0,00;163,81;3,42;0,00;0,00;
0,00;0,00;163,97;3,69;0,00;0,00;
0,00;0,00;164,13;3,96;0,00;0,00;
0,00;0,00;164,29;4,20;0,00;0,00;
0,00;0,00;164,45;4,50;0,00;0,00;
0,00;0,00;164,61;4,73;0,00;0,00;
0,00;0,00;164,77;4,95;0,00;0,00;
0,00;0,00;164,93;5,16;0,00;0,00;
0,00;0,00;165,09;5,34;0,00;0,00;
0,00;0,00;165,15;5,22;0,00;0,00;
0,00;0,00;165,15;5,02;0,00;0,00;
0,00;0,00;165,15;4,75;0,00;0,00;
0,00;0,00;164,76;0,11;0,00;0,00;
0,00;0,00;163,87;-0,13;0,00;0,00;
0,00;0,00;162,46;-0,18;0,00;0,00;
0,00;0,00;160,54;-0,25;0,00;0,00;
0,00;0,00;158,10;-0,30;0,00;0,00;
0,00;0,00;155,16;-0,20;0,00;0,00;
0,00;0,00;152,00;-0,11;0,00;0,00;
0,00;0,00;148,85;-0,16;0,00;0,00;
0,00;0,00;145,62;-0,09;0,00;0,00;
0,00;0,00;142,43;-0,13;0,00;0,00;
0,00;0,00;139,22;-0,16;0,00;0,00;
0,00;0,00;136,02;-0,13;0,00;0,00;
0,00;0,00;132,82;-0,13;0,00;0,00;
0,00;0,00;129,62;-0,16;0,00;0,00;
0,00;0,00;126,42;-0,16;0,00;0,00;
0,00;0,00;123,22;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,09;0,00;0,00;
0,00;0,00;116,82;-0,13;0,00;0,00;
0,00;0,00;113,62;-0,13;0,00;0,00;
0,00;0,00;110,42;-0,13;0,00;0,00;
0,00;0,00;107,22;-0,16;0,00;0,00;
0,00;0,00;104,02;-0,09;0,00;0,00;
0,00;0,00;100,82;-0,13;0,00;0,00;
0,00;0,00;97,62;-0,09;0,00;0,00;
0,00;0,00;94,42;-0,11;0,00;0,00;
0,00;0,00;91,22;-0,13;0,00;0,00;
0,00;0,00;88,01;-0,13;0,00;0,00;
0,00;0,00;84,81;-0,16;0,00;0,00;
0,00;0,00;81,62;-0,13;0,00;0,00;
0,00;0,00;78,42;-0,13;0,00;0,00;
0,00;0,00;75,21;-0,13;0,00;0,00;
0,00;0,00;72,01;-0,09;0,00;0,00;
0,00;0,00;68,82;-0,13;0,00;0,00;
0,00;0,00;65,62;-0,13;0,00;0,00;
0,00;0,00;62,42;-0,13;0,00;0,00;
0,00;0,00;59,21;-0,18;0,00;0,00;
0,00;0,00;56,01;-0,11;0,00;0,00;
0,00;0,00;52,81;-0,16;0,00;0,00;
0,00;0,00;49,62;-0,13;0,00;0,00;
0,00;0,00;46,41;-0,18;0,00;0,00;
0,00;0,00;43,21;-0,16;0,00;0,00;
0,00;0,00;40,01;-0,11;0,00;0,00;
0,00;0,00;36,81;-0,16;0,00;0,00;
0,00;0,00;33,61;-0,13;0,00;0,00;
0,00;0,00;30,42;-0,13;0,00;0,00;
0,00;0,00;27,21;-0,16;0,00;0,00;
0,00;0,00;24,01;-0,13;0,00;0,00;
0,00;0,00;20,81;-0,18;0,00;0,00;
0,00;0,00;17,62;-0,13;0,00;0,00;
0,00;0,00;14,41;-0,18;0,00;0,00;
0,00;0,00;11,22;-0,02;0,00;0,00;
0,00;0,00;8,47;-0,09;0,00;0,00;
0,00;0,00;6,17;-0,09;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;3,05;-0,05;0,00;0,00;
0,00;0,00;2,25;-0,02;0,00;0,00;
0,00;0,00;1,97;0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,88;-0,06;0,00;0,00;
