Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;321,40;2,56;0,00;0,00;
0,00;0,00;321,72;2,61;0,00;0,00;
0,00;0,00;322,04;2,70;0,00;0,00;
0,00;0,00;322,36;2,82;0,00;0,00;
0,00;0,00;322,68;2,95;0,00;0,00;
0,00;0,00;322,99;3,13;0,00;0,00;
0,00;0,00;323,32;3,34;0,00;0,00;
0,00;0,00;323,64;3,56;0,00;0,00;
0,00;0,00;323,96;3,65;0,00;0,00;
0,00;0,00;324,28;3,82;0,00;0,00;
0,00;0,00;324,60;3,87;0,00;0,00;
0,00;0,00;324,92;4,04;0,00;0,00;
0,00;0,00;325,24;4,26;0,00;0,00;
0,00;0,00;325,55;4,47;0,00;0,00;
0,00;0,00;325,88;4,52;0,00;0,00;
0,00;0,00;326,20;4,65;0,00;0,00;
0,00;0,00;326,52;4,70;0,00;0,00;
0,00;0,00;326,84;4,78;0,00;0,00;
0,00;0,00;327,16;4,91;0,00;0,00;
0,00;0,00;327,48;5,04;0,00;0,00;
0,00;0,00;327,80;5,17;0,00;0,00;
0,00;0,00;328,11;5,21;0,00;0,00;
0,00;0,00;328,44;5,35;0,00;0,00;
0,00;0,00;328,76;5,57;0,00;0,00;
0,00;0,00;329,08;5,69;0,00;0,00;
0,00;0,00;329,40;5,87;0,00;0,00;
0,00;0,00;329,71;5,99;0,00;0,00;
0,00;0,00;330,04;6,17;0,00;0,00;
0,00;0,00;330,36;6,39;0,00;0,00;
0,00;0,00;330,68;6,48;0,00;0,00;
0,00;0,00;331,00;6,61;0,00;0,00;
0,00;0,00;331,31;6,87;0,00;0,00;
0,00;0,00;331,61;13,34;0,00;0,00;
0,00;0,00;331,60;13,40;0,00;0,00;
0,00;0,00;331,60;13,65;0,00;0,00;
0,00;0,00;331,61;13,91;0,00;0,00;
0,00;0,00;331,61;14,09;0,00;0,00;
0,00;0,00;331,62;14,21;0,00;0,00;
0,00;0,00;331,62;14,26;0,00;0,00;
