Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,20;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,18;0,00;0,00;
0,00;0,00;116,35;0,27;0,00;0,00;
0,00;0,00;119,55;0,25;0,00;0,00;
0,00;0,00;122,75;0,23;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,25;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,23;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,07;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,44;0,12;0,00;0,00;
0,00;0,00;149,67;0,12;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,70;0,14;0,00;0,00;
0,00;0,00;150,80;0,16;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,16;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,16;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,63;0,41;0,00;0,00;
0,00;0,00;154,79;1,40;0,00;0,00;
0,00;0,00;154,94;2,08;0,00;0,00;
0,00;0,00;155,10;2,35;0,00;0,00;
0,00;0,00;155,26;2,51;0,00;0,00;
0,00;0,00;155,42;2,60;0,00;0,00;
0,00;0,00;155,58;2,69;0,00;0,00;
0,00;0,00;155,74;2,78;0,00;0,00;
0,00;0,00;155,90;2,88;0,00;0,00;
0,00;0,00;156,07;3,03;0,00;0,00;
0,00;0,00;156,23;3,24;0,00;0,00;
0,00;0,00;156,38;3,30;0,00;0,00;
0,00;0,00;156,55;3,48;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,70;2,83;0,00;0,00;
0,00;0,00;156,29;0,09;0,00;0,00;
0,00;0,00;155,38;0,07;0,00;0,00;
0,00;0,00;154,42;0,20;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,77;0,09;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,20;0,00;0,00;
0,00;0,00;153,87;0,14;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;3,50;0,00;0,00;
0,00;0,00;156,87;3,87;0,00;0,00;
0,00;0,00;157,04;4,02;0,00;0,00;
0,00;0,00;157,21;4,20;0,00;0,00;
0,00;0,00;157,37;4,37;0,00;0,00;
0,00;0,00;157,54;4,55;0,00;0,00;
0,00;0,00;157,70;4,68;0,00;0,00;
0,00;0,00;157,86;4,80;0,00;0,00;
0,00;0,00;158,02;4,98;0,00;0,00;
0,00;0,00;158,18;5,13;0,00;0,00;
0,00;0,00;158,34;5,29;0,00;0,00;
0,00;0,00;158,50;5,47;0,00;0,00;
0,00;0,00;158,66;5,58;0,00;0,00;
0,00;0,00;158,82;5,77;0,00;0,00;
0,00;0,00;158,98;5,83;0,00;0,00;
0,00;0,00;159,15;6,06;0,00;0,00;
0,00;0,00;159,30;6,18;0,00;0,00;
0,00;0,00;159,46;6,36;0,00;0,00;
0,00;0,00;159,62;6,56;0,00;0,00;
0,00;0,00;159,78;6,69;0,00;0,00;
0,00;0,00;159,95;6,76;0,00;0,00;
0,00;0,00;160,11;6,97;0,00;0,00;
0,00;0,00;160,27;7,12;0,00;0,00;
0,00;0,00;160,42;7,28;0,00;0,00;
0,00;0,00;160,58;7,49;0,00;0,00;
0,00;0,00;160,74;7,57;0,00;0,00;
0,00;0,00;160,90;7,75;0,00;0,00;
0,00;0,00;161,06;7,85;0,00;0,00;
0,00;0,00;161,22;8,05;0,00;0,00;
0,00;0,00;161,38;8,14;0,00;0,00;
0,00;0,00;161,54;8,35;0,00;0,00;
0,00;0,00;161,70;8,48;0,00;0,00;
0,00;0,00;161,86;8,64;0,00;0,00;
0,00;0,00;162,02;8,75;0,00;0,00;
0,00;0,00;162,18;8,93;0,00;0,00;
0,00;0,00;162,34;9,09;0,00;0,00;
0,00;0,00;162,51;9,18;0,00;0,00;
0,00;0,00;162,67;9,38;0,00;0,00;
0,00;0,00;162,82;9,50;0,00;0,00;
0,00;0,00;162,98;9,68;0,00;0,00;
0,00;0,00;163,14;9,79;0,00;0,00;
0,00;0,00;163,30;9,95;0,00;0,00;
0,00;0,00;163,46;10,13;0,00;0,00;
0,00;0,00;163,62;10,24;0,00;0,00;
0,00;0,00;163,78;10,38;0,00;0,00;
0,00;0,00;163,94;10,49;0,00;0,00;
0,00;0,00;164,11;10,61;0,00;0,00;
0,00;0,00;164,26;10,83;0,00;0,00;
0,00;0,00;164,43;10,90;0,00;0,00;
0,00;0,00;164,59;11,04;0,00;0,00;
0,00;0,00;164,75;11,19;0,00;0,00;
0,00;0,00;164,91;11,33;0,00;0,00;
0,00;0,00;165,07;11,49;0,00;0,00;
0,00;0,00;165,23;11,62;0,00;0,00;
0,00;0,00;165,38;11,69;0,00;0,00;
0,00;0,00;165,55;11,85;0,00;0,00;
0,00;0,00;165,70;11,99;0,00;0,00;
0,00;0,00;165,86;12,10;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,05;11,30;0,00;0,00;
0,00;0,00;166,06;11,15;0,00;0,00;
0,00;0,00;166,01;9,56;0,00;0,00;
0,00;0,00;165,53;0,27;0,00;0,00;
0,00;0,00;164,53;0,02;0,00;0,00;
0,00;0,00;160,89;-0,06;0,00;0,00;
0,00;0,00;158,32;-0,05;0,00;0,00;
0,00;0,00;155,25;-0,02;0,00;0,00;
0,00;0,00;152,13;0,05;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,73;0,05;0,00;0,00;
0,00;0,00;142,52;0,05;0,00;0,00;
0,00;0,00;136,12;0,07;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,05;0,00;0,00;
0,00;0,00;126,52;0,05;0,00;0,00;
0,00;0,00;120,12;0,05;0,00;0,00;
0,00;0,00;116,92;0,05;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;104,12;0,05;0,00;0,00;
0,00;0,00;100,92;0,05;0,00;0,00;
0,00;0,00;97,72;0,07;0,00;0,00;
0,00;0,00;94,52;0,02;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;88,12;0,05;0,00;0,00;
0,00;0,00;84,92;0,02;0,00;0,00;
0,00;0,00;81,72;0,05;0,00;0,00;
0,00;0,00;78,52;0,05;0,00;0,00;
0,00;0,00;72,12;0,07;0,00;0,00;
0,00;0,00;68,92;0,05;0,00;0,00;
0,00;0,00;65,72;0,05;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;56,12;0,07;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;49,72;0,02;0,00;0,00;
0,00;0,00;46,52;0,05;0,00;0,00;
0,00;0,00;40,12;0,05;0,00;0,00;
0,00;0,00;36,92;0,05;0,00;0,00;
0,00;0,00;33,72;0,05;0,00;0,00;
0,00;0,00;24,12;0,07;0,00;0,00;
0,00;0,00;20,92;0,05;0,00;0,00;
0,00;0,00;17,72;0,05;0,00;0,00;
0,00;0,00;14,52;0,02;0,00;0,00;
0,00;0,00;11,33;0,05;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,09;0,00;0,00;
0,00;0,00;4,44;0,14;0,00;0,00;
0,00;0,00;3,11;0,12;0,00;0,00;
0,00;0,00;2,30;0,16;0,00;0,00;
0,00;0,00;1,98;0,14;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
