Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,11;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;1,08;0,00;0,00;
0,00;0,00;154,74;1,99;0,00;0,00;
0,00;0,00;154,89;2,26;0,00;0,00;
0,00;0,00;155,06;2,46;0,00;0,00;
0,00;0,00;155,22;2,60;0,00;0,00;
0,00;0,00;155,38;2,69;0,00;0,00;
0,00;0,00;155,54;2,82;0,00;0,00;
0,00;0,00;155,70;2,96;0,00;0,00;
0,00;0,00;155,86;3,12;0,00;0,00;
0,00;0,00;156,02;3,26;0,00;0,00;
0,00;0,00;156,18;3,44;0,00;0,00;
0,00;0,00;156,34;3,60;0,00;0,00;
0,00;0,00;156,51;3,78;0,00;0,00;
0,00;0,00;156,66;3,89;0,00;0,00;
0,00;0,00;156,70;3,64;0,00;0,00;
0,00;0,00;156,70;3,53;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;153,80;-0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,41;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,83;4,07;0,00;0,00;
0,00;0,00;157,00;4,25;0,00;0,00;
0,00;0,00;157,17;4,34;0,00;0,00;
0,00;0,00;157,33;4,50;0,00;0,00;
0,00;0,00;157,50;4,63;0,00;0,00;
0,00;0,00;157,66;4,80;0,00;0,00;
0,00;0,00;157,82;4,98;0,00;0,00;
0,00;0,00;157,98;5,13;0,00;0,00;
0,00;0,00;158,14;5,31;0,00;0,00;
0,00;0,00;158,30;5,43;0,00;0,00;
0,00;0,00;158,46;5,61;0,00;0,00;
0,00;0,00;158,62;5,76;0,00;0,00;
0,00;0,00;158,78;5,88;0,00;0,00;
0,00;0,00;158,94;6,08;0,00;0,00;
0,00;0,00;159,11;6,19;0,00;0,00;
0,00;0,00;159,27;6,35;0,00;0,00;
0,00;0,00;159,43;6,44;0,00;0,00;
0,00;0,00;159,59;6,67;0,00;0,00;
0,00;0,00;159,74;6,80;0,00;0,00;
0,00;0,00;159,90;6,94;0,00;0,00;
0,00;0,00;160,07;7,12;0,00;0,00;
0,00;0,00;160,23;7,24;0,00;0,00;
0,00;0,00;160,38;7,42;0,00;0,00;
0,00;0,00;160,54;7,53;0,00;0,00;
0,00;0,00;160,70;7,69;0,00;0,00;
0,00;0,00;160,86;7,82;0,00;0,00;
0,00;0,00;161,02;8,00;0,00;0,00;
0,00;0,00;161,18;8,14;0,00;0,00;
0,00;0,00;161,34;8,28;0,00;0,00;
0,00;0,00;161,51;8,43;0,00;0,00;
0,00;0,00;161,66;8,61;0,00;0,00;
0,00;0,00;161,82;8,75;0,00;0,00;
0,00;0,00;161,99;8,86;0,00;0,00;
0,00;0,00;162,15;9,05;0,00;0,00;
0,00;0,00;162,30;9,16;0,00;0,00;
0,00;0,00;162,46;9,31;0,00;0,00;
0,00;0,00;162,63;9,43;0,00;0,00;
0,00;0,00;162,78;9,54;0,00;0,00;
0,00;0,00;162,94;9,68;0,00;0,00;
0,00;0,00;163,11;9,84;0,00;0,00;
0,00;0,00;163,27;9,99;0,00;0,00;
0,00;0,00;163,43;10,09;0,00;0,00;
0,00;0,00;163,58;10,29;0,00;0,00;
0,00;0,00;163,74;10,40;0,00;0,00;
0,00;0,00;163,90;10,49;0,00;0,00;
0,00;0,00;164,07;10,63;0,00;0,00;
0,00;0,00;164,23;10,76;0,00;0,00;
0,00;0,00;164,39;10,90;0,00;0,00;
0,00;0,00;164,55;11,01;0,00;0,00;
0,00;0,00;164,71;11,15;0,00;0,00;
0,00;0,00;164,87;11,26;0,00;0,00;
0,00;0,00;165,03;11,47;0,00;0,00;
0,00;0,00;165,19;11,58;0,00;0,00;
0,00;0,00;165,34;11,71;0,00;0,00;
0,00;0,00;165,51;11,78;0,00;0,00;
0,00;0,00;165,67;11,94;0,00;0,00;
0,00;0,00;165,83;11,96;0,00;0,00;
0,00;0,00;165,97;15,62;0,00;0,00;
0,00;0,00;166,00;17,29;0,00;0,00;
0,00;0,00;166,01;17,52;0,00;0,00;
0,00;0,00;166,01;17,61;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,02;18,13;0,00;0,00;
0,00;0,00;166,02;18,34;0,00;0,00;
0,00;0,00;166,03;18,43;0,00;0,00;
0,00;0,00;166,03;18,59;0,00;0,00;
0,00;0,00;166,03;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;19,04;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;19,17;0,00;0,00;
0,00;0,00;165,83;10,90;0,00;0,00;
0,00;0,00;165,16;-0,09;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,07;0,00;0,00;
0,00;0,00;144,15;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,02;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;134,55;-0,05;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,02;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,02;0,00;0,00;
0,00;0,00;105,74;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,34;-0,07;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,07;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,02;0,00;0,00;
0,00;0,00;60,94;-0,02;0,00;0,00;
0,00;0,00;57,75;-0,05;0,00;0,00;
0,00;0,00;54,55;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,14;-0,07;0,00;0,00;
0,00;0,00;44,94;-0,05;0,00;0,00;
0,00;0,00;41,75;-0,05;0,00;0,00;
0,00;0,00;38,55;-0,05;0,00;0,00;
0,00;0,00;35,35;-0,09;0,00;0,00;
0,00;0,00;32,14;-0,07;0,00;0,00;
0,00;0,00;28,95;-0,07;0,00;0,00;
0,00;0,00;25,75;-0,07;0,00;0,00;
0,00;0,00;22,55;-0,07;0,00;0,00;
0,00;0,00;19,35;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,07;0,00;0,00;
0,00;0,00;12,94;-0,05;0,00;0,00;
0,00;0,00;9,91;0,04;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
