Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,85;2,40;0,00;0,00;
0,00;0,00;157,01;2,46;0,00;0,00;
0,00;0,00;157,18;2,63;0,00;0,00;
0,00;0,00;157,34;2,71;0,00;0,00;
0,00;0,00;157,50;2,78;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;2,99;0,00;0,00;
0,00;0,00;157,99;3,08;0,00;0,00;
0,00;0,00;158,15;3,17;0,00;0,00;
0,00;0,00;158,31;3,26;0,00;0,00;
0,00;0,00;158,47;3,37;0,00;0,00;
0,00;0,00;158,63;3,44;0,00;0,00;
0,00;0,00;158,79;3,53;0,00;0,00;
0,00;0,00;158,95;3,62;0,00;0,00;
0,00;0,00;159,11;3,73;0,00;0,00;
0,00;0,00;159,27;3,82;0,00;0,00;
0,00;0,00;159,43;3,89;0,00;0,00;
0,00;0,00;159,59;4,00;0,00;0,00;
0,00;0,00;159,75;4,14;0,00;0,00;
0,00;0,00;159,91;4,20;0,00;0,00;
0,00;0,00;160,07;4,34;0,00;0,00;
0,00;0,00;160,23;4,43;0,00;0,00;
0,00;0,00;160,39;4,52;0,00;0,00;
0,00;0,00;160,55;4,62;0,00;0,00;
0,00;0,00;160,71;4,70;0,00;0,00;
0,00;0,00;160,86;4,86;0,00;0,00;
0,00;0,00;161,02;4,88;0,00;0,00;
0,00;0,00;161,19;5,07;0,00;0,00;
0,00;0,00;161,35;5,16;0,00;0,00;
0,00;0,00;161,51;5,25;0,00;0,00;
0,00;0,00;161,67;5,36;0,00;0,00;
0,00;0,00;161,83;5,45;0,00;0,00;
0,00;0,00;161,99;5,58;0,00;0,00;
0,00;0,00;162,15;5,70;0,00;0,00;
0,00;0,00;162,31;5,79;0,00;0,00;
0,00;0,00;162,47;5,88;0,00;0,00;
0,00;0,00;162,63;5,97;0,00;0,00;
0,00;0,00;162,78;6,15;0,00;0,00;
0,00;0,00;162,95;6,24;0,00;0,00;
0,00;0,00;163,11;6,33;0,00;0,00;
0,00;0,00;163,27;6,42;0,00;0,00;
0,00;0,00;163,43;6,58;0,00;0,00;
0,00;0,00;163,59;6,69;0,00;0,00;
0,00;0,00;163,75;6,76;0,00;0,00;
0,00;0,00;163,90;6,94;0,00;0,00;
0,00;0,00;164,07;7,03;0,00;0,00;
0,00;0,00;164,23;7,15;0,00;0,00;
0,00;0,00;164,39;7,28;0,00;0,00;
0,00;0,00;164,55;7,42;0,00;0,00;
0,00;0,00;164,71;7,53;0,00;0,00;
0,00;0,00;164,87;7,67;0,00;0,00;
0,00;0,00;165,03;7,80;0,00;0,00;
0,00;0,00;165,19;7,94;0,00;0,00;
0,00;0,00;165,35;8,07;0,00;0,00;
0,00;0,00;165,51;8,18;0,00;0,00;
0,00;0,00;165,66;8,32;0,00;0,00;
0,00;0,00;165,82;8,57;0,00;0,00;
0,00;0,00;165,97;12,80;0,00;0,00;
0,00;0,00;166,00;14,34;0,00;0,00;
0,00;0,00;166,00;14,59;0,00;0,00;
0,00;0,00;166,01;14,72;0,00;0,00;
0,00;0,00;166,02;15,13;0,00;0,00;
0,00;0,00;166,02;15,29;0,00;0,00;
0,00;0,00;166,02;15,49;0,00;0,00;
0,00;0,00;166,03;15,65;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,03;15,90;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;165,70;3,82;0,00;0,00;
0,00;0,00;164,89;-0,12;0,00;0,00;
0,00;0,00;163,46;-0,18;0,00;0,00;
0,00;0,00;161,50;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,13;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,14;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
