7680;16.12.20 15:33:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215160836A0211;
0,00;0,00;279,49;2,44;0,00;0,00;
0,00;0,00;279,65;2,44;0,00;0,00;
0,00;0,00;279,82;2,52;0,00;0,00;
0,00;0,00;279,98;2,61;0,00;0,00;
0,00;0,00;280,14;2,61;0,00;0,00;
0,00;0,00;280,30;2,78;0,00;0,00;
0,00;0,00;280,45;2,86;0,00;0,00;
0,00;0,00;280,62;2,86;0,00;0,00;
0,00;0,00;280,78;2,91;0,00;0,00;
0,00;0,00;280,94;2,86;0,00;0,00;
0,00;0,00;281,10;2,95;0,00;0,00;
0,00;0,00;281,26;3,00;0,00;0,00;
0,00;0,00;281,42;3,13;0,00;0,00;
0,00;0,00;281,58;3,31;0,00;0,00;
0,00;0,00;281,74;3,34;0,00;0,00;
0,00;0,00;281,90;3,39;0,00;0,00;
0,00;0,00;282,06;3,34;0,00;0,00;
0,00;0,00;282,22;3,52;0,00;0,00;
0,00;0,00;282,38;3,57;0,00;0,00;
0,00;0,00;282,54;3,66;0,00;0,00;
0,00;0,00;282,70;3,66;0,00;0,00;
0,00;0,00;282,86;3,66;0,00;0,00;
0,00;0,00;283,02;3,66;0,00;0,00;
0,00;0,00;283,18;3,78;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,82;0,00;0,00;
0,00;0,00;283,66;3,87;0,00;0,00;
0,00;0,00;283,82;4,00;0,00;0,00;
0,00;0,00;283,98;4,00;0,00;0,00;
0,00;0,00;284,14;4,04;0,00;0,00;
0,00;0,00;284,30;4,13;0,00;0,00;
0,00;0,00;284,46;4,17;0,00;0,00;
0,00;0,00;284,62;4,17;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,26;0,00;0,00;
0,00;0,00;285,10;4,35;0,00;0,00;
0,00;0,00;285,26;4,43;0,00;0,00;
0,00;0,00;285,42;4,38;0,00;0,00;
0,00;0,00;285,58;4,38;0,00;0,00;
0,00;0,00;285,74;4,38;0,00;0,00;
0,00;0,00;285,90;4,43;0,00;0,00;
0,00;0,00;286,06;4,56;0,00;0,00;
0,00;0,00;286,22;4,56;0,00;0,00;
0,00;0,00;286,38;4,70;0,00;0,00;
0,00;0,00;286,54;4,70;0,00;0,00;
0,00;0,00;286,70;4,70;0,00;0,00;
0,00;0,00;286,86;4,65;0,00;0,00;
0,00;0,00;287,02;4,70;0,00;0,00;
0,00;0,00;287,18;4,74;0,00;0,00;
0,00;0,00;287,34;4,83;0,00;0,00;
0,00;0,00;287,50;4,79;0,00;0,00;
0,00;0,00;287,66;4,79;0,00;0,00;
0,00;0,00;287,82;4,87;0,00;0,00;
0,00;0,00;287,98;5,00;0,00;0,00;
0,00;0,00;288,14;5,04;0,00;0,00;
0,00;0,00;288,30;5,00;0,00;0,00;
0,00;0,00;288,46;4,87;0,00;0,00;
0,00;0,00;288,62;4,95;0,00;0,00;
0,00;0,00;288,78;5,04;0,00;0,00;
0,00;0,00;288,94;5,00;0,00;0,00;
0,00;0,00;289,10;5,00;0,00;0,00;
0,00;0,00;289,26;5,04;0,00;0,00;
0,00;0,00;289,42;5,00;0,00;0,00;
0,00;0,00;289,58;5,04;0,00;0,00;
0,00;0,00;289,74;5,00;0,00;0,00;
0,00;0,00;289,90;4,91;0,00;0,00;
0,00;0,00;290,06;4,91;0,00;0,00;
0,00;0,00;290,22;5,00;0,00;0,00;
0,00;0,00;290,38;4,87;0,00;0,00;
0,00;0,00;290,54;4,87;0,00;0,00;
0,00;0,00;290,70;4,82;0,00;0,00;
0,00;0,00;290,86;4,95;0,00;0,00;
0,00;0,00;291,02;4,91;0,00;0,00;
0,00;0,00;291,18;4,87;0,00;0,00;
0,00;0,00;291,34;4,91;0,00;0,00;
0,00;0,00;291,50;5,00;0,00;0,00;
0,00;0,00;291,66;4,91;0,00;0,00;
0,00;0,00;291,82;4,91;0,00;0,00;
0,00;0,00;291,98;4,95;0,00;0,00;
0,00;0,00;292,14;5,04;0,00;0,00;
0,00;0,00;292,30;5,04;0,00;0,00;
0,00;0,00;292,46;4,95;0,00;0,00;
0,00;0,00;292,62;4,95;0,00;0,00;
0,00;0,00;292,78;5,00;0,00;0,00;
0,00;0,00;292,94;5,09;0,00;0,00;
0,00;0,00;293,10;5,00;0,00;0,00;
0,00;0,00;293,26;5,00;0,00;0,00;
0,00;0,00;293,42;4,95;0,00;0,00;
0,00;0,00;293,58;5,04;0,00;0,00;
0,00;0,00;293,74;5,13;0,00;0,00;
0,00;0,00;293,90;5,13;0,00;0,00;
0,00;0,00;294,06;5,13;0,00;0,00;
0,00;0,00;294,22;5,30;0,00;0,00;
0,00;0,00;294,38;5,43;0,00;0,00;
0,00;0,00;294,54;5,43;0,00;0,00;
0,00;0,00;294,70;5,43;0,00;0,00;
0,00;0,00;294,86;5,43;0,00;0,00;
0,00;0,00;295,02;5,43;0,00;0,00;
0,00;0,00;295,18;5,60;0,00;0,00;
0,00;0,00;295,34;5,69;0,00;0,00;
0,00;0,00;295,50;6,08;0,00;0,00;
0,00;0,00;295,65;6,08;0,00;0,00;
0,00;0,00;295,82;6,22;0,00;0,00;
0,00;0,00;295,98;6,35;0,00;0,00;
0,00;0,00;296,14;6,26;0,00;0,00;
0,00;0,00;296,29;6,40;0,00;0,00;
0,00;0,00;296,46;6,40;0,00;0,00;
0,00;0,00;296,62;6,52;0,00;0,00;
0,00;0,00;296,78;6,61;0,00;0,00;
0,00;0,00;296,94;6,52;0,00;0,00;
0,00;0,00;297,10;6,52;0,00;0,00;
0,00;0,00;297,26;6,70;0,00;0,00;
0,00;0,00;297,42;6,70;0,00;0,00;
0,00;0,00;297,58;6,87;0,00;0,00;
0,00;0,00;297,74;7,00;0,00;0,00;
0,00;0,00;297,90;6,96;0,00;0,00;
0,00;0,00;298,06;7,00;0,00;0,00;
0,00;0,00;298,22;7,13;0,00;0,00;
0,00;0,00;298,38;7,12;0,00;0,00;
0,00;0,00;298,54;7,12;0,00;0,00;
0,00;0,00;298,70;7,26;0,00;0,00;
0,00;0,00;298,86;7,35;0,00;0,00;
0,00;0,00;299,02;7,44;0,00;0,00;
0,00;0,00;299,18;7,48;0,00;0,00;
0,00;0,00;299,34;7,52;0,00;0,00;
0,00;0,00;299,50;7,52;0,00;0,00;
0,00;0,00;299,66;7,60;0,00;0,00;
0,00;0,00;299,82;7,69;0,00;0,00;
0,00;0,00;299,98;7,74;0,00;0,00;
0,00;0,00;300,14;7,78;0,00;0,00;
0,00;0,00;300,30;7,92;0,00;0,00;
0,00;0,00;300,46;7,92;0,00;0,00;
0,00;0,00;300,62;8,01;0,00;0,00;
0,00;0,00;300,78;8,13;0,00;0,00;
0,00;0,00;300,94;8,17;0,00;0,00;
0,00;0,00;301,10;8,17;0,00;0,00;
0,00;0,00;301,26;8,31;0,00;0,00;
0,00;0,00;301,42;8,30;0,00;0,00;
0,00;0,00;301,58;8,35;0,00;0,00;
0,00;0,00;301,74;8,52;0,00;0,00;
0,00;0,00;301,90;8,52;0,00;0,00;
0,00;0,00;302,06;8,52;0,00;0,00;
0,00;0,00;302,22;8,65;0,00;0,00;
0,00;0,00;302,38;8,73;0,00;0,00;
0,00;0,00;302,54;8,78;0,00;0,00;
0,00;0,00;302,70;8,87;0,00;0,00;
0,00;0,00;302,86;8,91;0,00;0,00;
0,00;0,00;303,01;9,00;0,00;0,00;
0,00;0,00;303,18;9,13;0,00;0,00;
0,00;0,00;303,34;9,18;0,00;0,00;
0,00;0,00;303,50;9,22;0,00;0,00;
0,00;0,00;303,66;9,39;0,00;0,00;
0,00;0,00;303,82;9,39;0,00;0,00;
0,00;0,00;303,98;9,35;0,00;0,00;
0,00;0,00;304,14;9,48;0,00;0,00;
0,00;0,00;304,30;9,61;0,00;0,00;
0,00;0,00;304,46;9,53;0,00;0,00;
0,00;0,00;304,61;9,61;0,00;0,00;
0,00;0,00;304,78;9,78;0,00;0,00;
0,00;0,00;304,94;9,70;0,00;0,00;
0,00;0,00;305,10;9,87;0,00;0,00;
0,00;0,00;305,26;9,95;0,00;0,00;
0,00;0,00;305,42;10,00;0,00;0,00;
0,00;0,00;305,57;10,13;0,00;0,00;
0,00;0,00;305,74;10,13;0,00;0,00;
0,00;0,00;305,90;10,22;0,00;0,00;
0,00;0,00;306,06;10,22;0,00;0,00;
0,00;0,00;306,21;10,43;0,00;0,00;
0,00;0,00;306,38;10,48;0,00;0,00;
0,00;0,00;306,54;10,48;0,00;0,00;
0,00;0,00;306,70;10,61;0,00;0,00;
0,00;0,00;306,86;10,61;0,00;0,00;
0,00;0,00;307,02;11,13;0,00;0,00;
0,00;0,00;307,16;17,66;0,00;0,00;
0,00;0,00;307,27;25,00;0,00;0,00;
0,00;0,00;307,32;29,40;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,36;30,83;0,00;0,00;
0,00;0,00;307,36;31,18;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,38;32,00;0,00;0,00;
0,00;0,00;307,38;32,48;0,00;0,00;
0,00;0,00;307,39;32,71;0,00;0,00;
0,00;0,00;307,39;32,71;0,00;0,00;
0,00;0,00;307,39;32,79;0,00;0,00;
0,00;0,00;307,39;32,87;0,00;0,00;
0,00;0,00;307,39;32,87;0,00;0,00;
0,00;0,00;307,20;23,30;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;305,14;-0,18;0,00;0,00;
0,00;0,00;303,26;-0,13;0,00;0,00;
0,00;0,00;300,94;-0,13;0,00;0,00;
0,00;0,00;298,61;-0,04;0,00;0,00;
0,00;0,00;296,21;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;291,38;-0,09;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,09;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,04;0,00;0,00;
0,00;0,00;276,98;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;267,38;-0,04;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,04;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,09;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;245,78;0,04;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;236,18;-0,04;0,00;0,00;
0,00;0,00;233,78;-0,04;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;228,98;0,04;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;221,78;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,04;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;195,38;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,18;0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;171,38;-0,09;0,00;0,00;
0,00;0,00;168,98;0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;-0,04;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,09;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;120,98;0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,09;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
