24424;21.07.21 11:32:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720122255A0211;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,13;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,12;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;3,00;0,00;0,00;
0,00;0,00;254,60;2,95;0,00;0,00;
0,00;0,00;254,76;2,95;0,00;0,00;
0,00;0,00;254,92;3,00;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,26;0,00;0,00;
0,00;0,00;255,40;3,21;0,00;0,00;
0,00;0,00;255,56;3,30;0,00;0,00;
0,00;0,00;255,72;3,30;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,99;0,00;0,00;
0,00;0,00;256,84;3,99;0,00;0,00;
0,00;0,00;257,00;3,99;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,32;4,22;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,43;0,00;0,00;
0,00;0,00;257,80;4,52;0,00;0,00;
0,00;0,00;257,96;4,61;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;4,70;0,00;0,00;
0,00;0,00;258,44;4,82;0,00;0,00;
0,00;0,00;258,60;4,87;0,00;0,00;
0,00;0,00;258,76;5,03;0,00;0,00;
0,00;0,00;258,92;5,21;0,00;0,00;
0,00;0,00;259,08;5,21;0,00;0,00;
0,00;0,00;259,24;5,35;0,00;0,00;
0,00;0,00;259,40;5,47;0,00;0,00;
0,00;0,00;259,56;5,56;0,00;0,00;
0,00;0,00;259,72;5,56;0,00;0,00;
0,00;0,00;259,88;5,74;0,00;0,00;
0,00;0,00;260,04;5,83;0,00;0,00;
0,00;0,00;260,20;5,87;0,00;0,00;
0,00;0,00;260,36;6,08;0,00;0,00;
0,00;0,00;260,52;6,08;0,00;0,00;
0,00;0,00;260,69;6,13;0,00;0,00;
0,00;0,00;260,84;6,26;0,00;0,00;
0,00;0,00;261,00;6,34;0,00;0,00;
0,00;0,00;261,16;6,43;0,00;0,00;
0,00;0,00;261,32;6,61;0,00;0,00;
0,00;0,00;261,48;6,56;0,00;0,00;
0,00;0,00;261,64;6,61;0,00;0,00;
0,00;0,00;261,80;6,78;0,00;0,00;
0,00;0,00;261,96;6,82;0,00;0,00;
0,00;0,00;262,12;6,78;0,00;0,00;
0,00;0,00;262,28;6,91;0,00;0,00;
0,00;0,00;262,44;6,96;0,00;0,00;
0,00;0,00;262,60;6,99;0,00;0,00;
0,00;0,00;262,76;7,26;0,00;0,00;
0,00;0,00;262,92;7,21;0,00;0,00;
0,00;0,00;263,08;7,30;0,00;0,00;
0,00;0,00;263,25;7,44;0,00;0,00;
0,00;0,00;263,40;7,52;0,00;0,00;
0,00;0,00;263,56;7,48;0,00;0,00;
0,00;0,00;263,73;7,52;0,00;0,00;
0,00;0,00;263,88;7,65;0,00;0,00;
0,00;0,00;264,05;7,65;0,00;0,00;
0,00;0,00;264,20;7,69;0,00;0,00;
0,00;0,00;264,36;7,69;0,00;0,00;
0,00;0,00;264,52;7,74;0,00;0,00;
0,00;0,00;264,68;7,86;0,00;0,00;
0,00;0,00;264,85;7,83;0,00;0,00;
0,00;0,00;265,00;7,91;0,00;0,00;
0,00;0,00;265,17;7,95;0,00;0,00;
0,00;0,00;265,32;7,91;0,00;0,00;
0,00;0,00;265,48;8,00;0,00;0,00;
0,00;0,00;265,65;7,95;0,00;0,00;
0,00;0,00;265,80;7,95;0,00;0,00;
0,00;0,00;265,96;8,04;0,00;0,00;
0,00;0,00;266,12;8,13;0,00;0,00;
0,00;0,00;266,28;7,91;0,00;0,00;
0,00;0,00;266,44;8,04;0,00;0,00;
0,00;0,00;266,61;8,04;0,00;0,00;
0,00;0,00;266,76;8,13;0,00;0,00;
0,00;0,00;266,92;8,13;0,00;0,00;
0,00;0,00;267,08;8,17;0,00;0,00;
0,00;0,00;267,24;8,17;0,00;0,00;
0,00;0,00;267,40;8,21;0,00;0,00;
0,00;0,00;267,56;8,25;0,00;0,00;
0,00;0,00;267,72;8,39;0,00;0,00;
0,00;0,00;267,88;8,30;0,00;0,00;
0,00;0,00;268,04;8,25;0,00;0,00;
0,00;0,00;268,21;8,39;0,00;0,00;
0,00;0,00;268,36;8,43;0,00;0,00;
0,00;0,00;268,53;8,43;0,00;0,00;
0,00;0,00;268,68;8,48;0,00;0,00;
0,00;0,00;268,84;8,56;0,00;0,00;
0,00;0,00;269,01;8,52;0,00;0,00;
0,00;0,00;269,16;8,73;0,00;0,00;
0,00;0,00;269,32;8,69;0,00;0,00;
0,00;0,00;269,48;8,69;0,00;0,00;
0,00;0,00;269,64;9,00;0,00;0,00;
0,00;0,00;269,80;9,13;0,00;0,00;
0,00;0,00;269,96;9,35;0,00;0,00;
0,00;0,00;270,12;9,35;0,00;0,00;
0,00;0,00;270,28;9,47;0,00;0,00;
0,00;0,00;270,44;9,56;0,00;0,00;
0,00;0,00;270,60;9,65;0,00;0,00;
0,00;0,00;270,76;9,74;0,00;0,00;
0,00;0,00;270,92;9,78;0,00;0,00;
0,00;0,00;271,08;9,82;0,00;0,00;
0,00;0,00;271,24;10,04;0,00;0,00;
0,00;0,00;271,40;10,34;0,00;0,00;
0,00;0,00;271,56;10,18;0,00;0,00;
0,00;0,00;271,72;10,39;0,00;0,00;
0,00;0,00;271,88;10,57;0,00;0,00;
0,00;0,00;272,04;10,60;0,00;0,00;
0,00;0,00;272,20;10,78;0,00;0,00;
0,00;0,00;272,36;10,99;0,00;0,00;
0,00;0,00;272,52;10,91;0,00;0,00;
0,00;0,00;272,68;11,08;0,00;0,00;
0,00;0,00;272,84;11,22;0,00;0,00;
0,00;0,00;273,00;11,22;0,00;0,00;
0,00;0,00;273,16;11,30;0,00;0,00;
0,00;0,00;273,32;11,56;0,00;0,00;
0,00;0,00;273,48;11,43;0,00;0,00;
0,00;0,00;273,64;11,56;0,00;0,00;
0,00;0,00;273,80;11,70;0,00;0,00;
0,00;0,00;273,96;11,65;0,00;0,00;
0,00;0,00;274,12;11,91;0,00;0,00;
0,00;0,00;274,28;11,95;0,00;0,00;
0,00;0,00;274,44;11,95;0,00;0,00;
0,00;0,00;274,60;12,17;0,00;0,00;
0,00;0,00;274,76;12,21;0,00;0,00;
0,00;0,00;274,92;12,30;0,00;0,00;
0,00;0,00;275,08;12,43;0,00;0,00;
0,00;0,00;275,24;12,43;0,00;0,00;
0,00;0,00;275,40;12,69;0,00;0,00;
0,00;0,00;275,56;12,74;0,00;0,00;
0,00;0,00;275,72;12,74;0,00;0,00;
0,00;0,00;275,88;12,99;0,00;0,00;
0,00;0,00;276,04;12,91;0,00;0,00;
0,00;0,00;276,20;13,04;0,00;0,00;
0,00;0,00;276,36;13,26;0,00;0,00;
0,00;0,00;276,52;13,17;0,00;0,00;
0,00;0,00;276,68;13,35;0,00;0,00;
0,00;0,00;276,85;13,52;0,00;0,00;
0,00;0,00;277,00;13,48;0,00;0,00;
0,00;0,00;277,16;13,56;0,00;0,00;
0,00;0,00;277,33;13,61;0,00;0,00;
0,00;0,00;277,48;13,61;0,00;0,00;
0,00;0,00;277,64;13,78;0,00;0,00;
0,00;0,00;277,80;13,91;0,00;0,00;
0,00;0,00;277,96;13,78;0,00;0,00;
0,00;0,00;278,12;13,96;0,00;0,00;
0,00;0,00;278,29;14,17;0,00;0,00;
0,00;0,00;278,44;14,09;0,00;0,00;
0,00;0,00;278,60;14,09;0,00;0,00;
0,00;0,00;278,76;14,35;0,00;0,00;
0,00;0,00;278,92;14,17;0,00;0,00;
0,00;0,00;279,08;14,44;0,00;0,00;
0,00;0,00;279,24;14,44;0,00;0,00;
0,00;0,00;279,40;14,44;0,00;0,00;
0,00;0,00;279,56;14,52;0,00;0,00;
0,00;0,00;279,72;14,69;0,00;0,00;
0,00;0,00;279,88;14,60;0,00;0,00;
0,00;0,00;280,04;14,78;0,00;0,00;
0,00;0,00;280,21;14,95;0,00;0,00;
0,00;0,00;280,36;14,95;0,00;0,00;
0,00;0,00;280,52;15,09;0,00;0,00;
0,00;0,00;280,69;15,13;0,00;0,00;
0,00;0,00;280,84;15,09;0,00;0,00;
0,00;0,00;281,00;15,31;0,00;0,00;
0,00;0,00;281,16;15,39;0,00;0,00;
0,00;0,00;281,32;15,57;0,00;0,00;
0,00;0,00;281,48;15,48;0,00;0,00;
0,00;0,00;281,64;15,65;0,00;0,00;
0,00;0,00;281,80;15,73;0,00;0,00;
0,00;0,00;281,96;15,73;0,00;0,00;
0,00;0,00;282,12;15,87;0,00;0,00;
0,00;0,00;282,28;15,96;0,00;0,00;
0,00;0,00;282,44;16,17;0,00;0,00;
0,00;0,00;282,59;20,65;0,00;0,00;
0,00;0,00;282,72;28,39;0,00;0,00;
0,00;0,00;282,86;37,21;0,00;0,00;
0,00;0,00;282,88;38,74;0,00;0,00;
0,00;0,00;282,89;39,44;0,00;0,00;
0,00;0,00;282,90;39,83;0,00;0,00;
0,00;0,00;282,90;40,18;0,00;0,00;
0,00;0,00;282,91;40,31;0,00;0,00;
0,00;0,00;282,91;40,49;0,00;0,00;
0,00;0,00;282,91;40,57;0,00;0,00;
0,00;0,00;282,27;6,30;0,00;0,00;
0,00;0,00;279,35;-0,13;0,00;0,00;
0,00;0,00;274,74;-0,04;0,00;0,00;
0,00;0,00;269,91;-0,05;0,00;0,00;
0,00;0,00;265,10;-0,04;0,00;0,00;
0,00;0,00;260,30;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,05;0,00;0,00;
0,00;0,00;250,70;-0,05;0,00;0,00;
0,00;0,00;245,90;-0,05;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,05;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;217,10;-0,01;0,00;0,00;
0,00;0,00;212,30;0,04;0,00;0,00;
0,00;0,00;207,50;0,08;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;193,10;-0,01;0,00;0,00;
0,00;0,00;188,30;0,04;0,00;0,00;
0,00;0,00;183,50;0,04;0,00;0,00;
0,00;0,00;178,70;0,08;0,00;0,00;
0,00;0,00;173,90;0,04;0,00;0,00;
0,00;0,00;169,10;0,08;0,00;0,00;
0,00;0,00;164,30;-0,01;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;154,70;0,08;0,00;0,00;
0,00;0,00;149,90;0,08;0,00;0,00;
0,00;0,00;145,10;0,04;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;135,50;-0,01;0,00;0,00;
0,00;0,00;130,70;-0,01;0,00;0,00;
0,00;0,00;125,90;0,08;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;111,50;0,04;0,00;0,00;
0,00;0,00;106,70;0,04;0,00;0,00;
0,00;0,00;101,90;-0,01;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,30;-0,01;0,00;0,00;
0,00;0,00;87,50;0,04;0,00;0,00;
0,00;0,00;82,70;0,04;0,00;0,00;
0,00;0,00;77,90;0,08;0,00;0,00;
0,00;0,00;73,10;-0,01;0,00;0,00;
0,00;0,00;68,30;0,08;0,00;0,00;
0,00;0,00;63,50;0,04;0,00;0,00;
0,00;0,00;58,70;0,12;0,00;0,00;
0,00;0,00;53,90;-0,01;0,00;0,00;
0,00;0,00;49,10;0,08;0,00;0,00;
0,00;0,00;44,48;0,08;0,00;0,00;
0,00;0,00;41,53;0,12;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
