20264;28.05.21 15:35:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527162512A0211;
0,00;0,00;261,64;11,87;0,00;0,00;
0,00;0,00;261,80;12,13;0,00;0,00;
0,00;0,00;261,96;12,43;0,00;0,00;
0,00;0,00;262,12;12,61;0,00;0,00;
0,00;0,00;262,28;12,52;0,00;0,00;
0,00;0,00;262,44;12,43;0,00;0,00;
0,00;0,00;262,60;12,75;0,00;0,00;
0,00;0,00;262,76;13,05;0,00;0,00;
0,00;0,00;262,92;13,18;0,00;0,00;
0,00;0,00;263,08;13,00;0,00;0,00;
0,00;0,00;263,24;12,91;0,00;0,00;
0,00;0,00;263,40;13,26;0,00;0,00;
0,00;0,00;263,56;13,57;0,00;0,00;
0,00;0,00;263,72;13,65;0,00;0,00;
0,00;0,00;263,88;13,48;0,00;0,00;
0,00;0,00;264,04;13,52;0,00;0,00;
0,00;0,00;264,20;13,83;0,00;0,00;
0,00;0,00;264,36;14,13;0,00;0,00;
0,00;0,00;264,52;14,22;0,00;0,00;
0,00;0,00;264,68;13,96;0,00;0,00;
0,00;0,00;264,84;13,87;0,00;0,00;
0,00;0,00;265,01;14,31;0,00;0,00;
0,00;0,00;265,17;14,66;0,00;0,00;
0,00;0,00;265,32;14,61;0,00;0,00;
0,00;0,00;265,48;14,09;0,00;0,00;
0,00;0,00;265,65;14,18;0,00;0,00;
0,00;0,00;265,81;14,78;0,00;0,00;
0,00;0,00;265,96;15,17;0,00;0,00;
0,00;0,00;266,12;14,92;0,00;0,00;
0,00;0,00;266,28;14,35;0,00;0,00;
0,00;0,00;266,44;14,78;0,00;0,00;
0,00;0,00;266,61;15,48;0,00;0,00;
0,00;0,00;266,76;15,61;0,00;0,00;
0,00;0,00;266,92;15,01;0,00;0,00;
0,00;0,00;267,08;14,78;0,00;0,00;
0,00;0,00;267,24;15,48;0,00;0,00;
0,00;0,00;267,40;15,97;0,00;0,00;
0,00;0,00;267,56;15,83;0,00;0,00;
0,00;0,00;267,72;15,26;0,00;0,00;
0,00;0,00;267,88;15,26;0,00;0,00;
0,00;0,00;268,04;16,05;0,00;0,00;
0,00;0,00;268,21;16,36;0,00;0,00;
0,00;0,00;268,36;16,22;0,00;0,00;
0,00;0,00;268,52;15,61;0,00;0,00;
0,00;0,00;268,68;15,83;0,00;0,00;
0,00;0,00;268,84;16,57;0,00;0,00;
0,00;0,00;269,01;16,70;0,00;0,00;
0,00;0,00;269,16;16,39;0,00;0,00;
0,00;0,00;269,32;16,18;0,00;0,00;
0,00;0,00;269,48;16,70;0,00;0,00;
0,00;0,00;269,64;17,40;0,00;0,00;
0,00;0,00;269,80;17,66;0,00;0,00;
0,00;0,00;269,96;17,57;0,00;0,00;
0,00;0,00;270,12;17,31;0,00;0,00;
0,00;0,00;270,28;17,57;0,00;0,00;
0,00;0,00;270,44;18,18;0,00;0,00;
0,00;0,00;270,60;18,44;0,00;0,00;
0,00;0,00;270,76;18,57;0,00;0,00;
0,00;0,00;270,92;18,48;0,00;0,00;
0,00;0,00;271,08;19,35;0,00;0,00;
0,00;0,00;271,23;20,35;0,00;0,00;
0,00;0,00;271,40;20,71;0,00;0,00;
0,00;0,00;271,57;20,96;0,00;0,00;
0,00;0,00;271,72;21,36;0,00;0,00;
0,00;0,00;271,88;20,79;0,00;0,00;
0,00;0,00;272,04;21,04;0,00;0,00;
0,00;0,00;272,20;21,61;0,00;0,00;
0,00;0,00;272,36;22,14;0,00;0,00;
0,00;0,00;272,52;22,40;0,00;0,00;
0,00;0,00;272,68;21,87;0,00;0,00;
0,00;0,00;272,84;21,92;0,00;0,00;
0,00;0,00;273,00;22,57;0,00;0,00;
0,00;0,00;273,16;23,22;0,00;0,00;
0,00;0,00;273,32;23,61;0,00;0,00;
0,00;0,00;273,48;22,88;0,00;0,00;
0,00;0,00;273,64;22,79;0,00;0,00;
0,00;0,00;273,80;23,70;0,00;0,00;
0,00;0,00;273,97;24,40;0,00;0,00;
0,00;0,00;274,12;24,83;0,00;0,00;
0,00;0,00;274,28;23,87;0,00;0,00;
0,00;0,00;274,44;23,70;0,00;0,00;
0,00;0,00;274,60;24,66;0,00;0,00;
0,00;0,00;274,76;25,44;0,00;0,00;
0,00;0,00;274,92;25,66;0,00;0,00;
0,00;0,00;275,08;24,52;0,00;0,00;
0,00;0,00;275,25;24,61;0,00;0,00;
0,00;0,00;275,41;25,66;0,00;0,00;
0,00;0,00;275,56;26,40;0,00;0,00;
0,00;0,00;275,72;26,40;0,00;0,00;
0,00;0,00;275,88;25,00;0,00;0,00;
0,00;0,00;276,04;25,53;0,00;0,00;
0,00;0,00;276,21;26,75;0,00;0,00;
0,00;0,00;276,37;27,48;0,00;0,00;
0,00;0,00;276,52;26,79;0,00;0,00;
0,00;0,00;276,68;25,48;0,00;0,00;
0,00;0,00;276,85;26,61;0,00;0,00;
0,00;0,00;277,01;27,75;0,00;0,00;
0,00;0,00;277,16;28,40;0,00;0,00;
0,00;0,00;277,32;27,05;0,00;0,00;
0,00;0,00;277,48;26,18;0,00;0,00;
0,00;0,00;277,64;27,79;0,00;0,00;
0,00;0,00;277,81;28,75;0,00;0,00;
0,00;0,00;277,96;29,18;0,00;0,00;
0,00;0,00;278,12;27,53;0,00;0,00;
0,00;0,00;278,28;27,35;0,00;0,00;
0,00;0,00;278,45;28,75;0,00;0,00;
0,00;0,00;278,60;29,70;0,00;0,00;
0,00;0,00;278,76;29,83;0,00;0,00;
0,00;0,00;278,92;28,13;0,00;0,00;
0,00;0,00;279,09;28,44;0,00;0,00;
0,00;0,00;279,25;29,83;0,00;0,00;
0,00;0,00;279,41;30,66;0,00;0,00;
0,00;0,00;279,56;30,70;0,00;0,00;
0,00;0,00;279,72;28,31;0,00;0,00;
0,00;0,00;279,89;29,49;0,00;0,00;
0,00;0,00;280,05;30,92;0,00;0,00;
0,00;0,00;280,21;31,53;0,00;0,00;
0,00;0,00;280,36;30,57;0,00;0,00;
0,00;0,00;280,52;29,01;0,00;0,00;
0,00;0,00;280,69;30,78;0,00;0,00;
0,00;0,00;280,85;31,92;0,00;0,00;
0,00;0,00;281,00;32,49;0,00;0,00;
0,00;0,00;281,16;30,57;0,00;0,00;
0,00;0,00;281,32;29,83;0,00;0,00;
0,00;0,00;281,49;31,83;0,00;0,00;
0,00;0,00;281,65;32,96;0,00;0,00;
0,00;0,00;281,80;33,18;0,00;0,00;
0,00;0,00;281,96;31,26;0,00;0,00;
0,00;0,00;282,13;31,26;0,00;0,00;
0,00;0,00;282,29;32,75;0,00;0,00;
0,00;0,00;282,44;33,49;0,00;0,00;
0,00;0,00;282,60;34,14;0,00;0,00;
0,00;0,00;282,76;34,92;0,00;0,00;
0,00;0,00;282,79;36,89;0,00;0,00;
0,00;0,00;282,28;8,40;0,00;0,00;
0,00;0,00;279,66;-0,18;0,00;0,00;
0,00;0,00;275,17;-0,13;0,00;0,00;
0,00;0,00;270,40;-0,18;0,00;0,00;
0,00;0,00;265,58;-0,18;0,00;0,00;
0,00;0,00;260,78;-0,09;0,00;0,00;
0,00;0,00;255,98;-0,13;0,00;0,00;
0,00;0,00;251,18;-0,09;0,00;0,00;
0,00;0,00;246,38;-0,13;0,00;0,00;
0,00;0,00;241,58;-0,13;0,00;0,00;
0,00;0,00;236,78;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,09;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;222,38;-0,09;0,00;0,00;
0,00;0,00;217,58;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,09;0,00;0,00;
0,00;0,00;207,98;-0,09;0,00;0,00;
0,00;0,00;203,18;-0,04;0,00;0,00;
0,00;0,00;198,38;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,09;0,00;0,00;
0,00;0,00;188,78;-0,04;0,00;0,00;
0,00;0,00;183,98;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,09;0,00;0,00;
0,00;0,00;169,58;-0,13;0,00;0,00;
0,00;0,00;164,78;-0,04;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;150,38;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,13;0,00;0,00;
0,00;0,00;140,78;-0,04;0,00;0,00;
0,00;0,00;135,98;-0,09;0,00;0,00;
0,00;0,00;131,18;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,09;0,00;0,00;
0,00;0,00;121,58;-0,09;0,00;0,00;
0,00;0,00;111,98;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,09;0,00;0,00;
0,00;0,00;102,38;-0,04;0,00;0,00;
0,00;0,00;97,58;-0,04;0,00;0,00;
0,00;0,00;92,78;-0,04;0,00;0,00;
0,00;0,00;87,98;-0,13;0,00;0,00;
0,00;0,00;83,18;-0,09;0,00;0,00;
0,00;0,00;78,38;-0,09;0,00;0,00;
0,00;0,00;73,58;-0,04;0,00;0,00;
0,00;0,00;68,78;-0,09;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;54,38;-0,09;0,00;0,00;
0,00;0,00;49,58;-0,09;0,00;0,00;
