Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,66;3,57;0,00;0,00;
0,00;0,00;175,82;3,68;0,00;0,00;
0,00;0,00;175,98;3,86;0,00;0,00;
0,00;0,00;176,15;3,98;0,00;0,00;
0,00;0,00;176,30;4,16;0,00;0,00;
0,00;0,00;176,46;4,30;0,00;0,00;
0,00;0,00;176,62;4,48;0,00;0,00;
0,00;0,00;176,78;4,61;0,00;0,00;
0,00;0,00;176,94;4,79;0,00;0,00;
0,00;0,00;177,10;4,95;0,00;0,00;
0,00;0,00;177,26;5,13;0,00;0,00;
0,00;0,00;177,42;5,27;0,00;0,00;
0,00;0,00;177,58;5,42;0,00;0,00;
0,00;0,00;177,74;5,58;0,00;0,00;
0,00;0,00;177,90;5,76;0,00;0,00;
0,00;0,00;178,06;5,90;0,00;0,00;
0,00;0,00;178,22;6,06;0,00;0,00;
0,00;0,00;178,39;6,17;0,00;0,00;
0,00;0,00;178,55;6,29;0,00;0,00;
0,00;0,00;178,71;6,40;0,00;0,00;
0,00;0,00;178,87;6,49;0,00;0,00;
0,00;0,00;179,03;6,65;0,00;0,00;
0,00;0,00;179,19;6,74;0,00;0,00;
0,00;0,00;179,34;6,73;0,00;0,00;
0,00;0,00;179,35;6,62;0,00;0,00;
0,00;0,00;179,35;6,74;0,00;0,00;
0,00;0,00;179,22;3,10;0,00;0,00;
0,00;0,00;178,60;-0,27;0,00;0,00;
0,00;0,00;177,45;-0,07;0,00;0,00;
0,00;0,00;175,77;-0,07;0,00;0,00;
0,00;0,00;173,59;-0,09;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,02;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;161,43;-0,09;0,00;0,00;
0,00;0,00;158,22;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,05;0,00;0,00;
0,00;0,00;151,82;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,02;0,00;0,00;
0,00;0,00;142,22;-0,05;0,00;0,00;
0,00;0,00;135,82;-0,07;0,00;0,00;
0,00;0,00;132,62;-0,02;0,00;0,00;
0,00;0,00;129,42;-0,02;0,00;0,00;
0,00;0,00;126,22;-0,05;0,00;0,00;
0,00;0,00;123,02;-0,05;0,00;0,00;
0,00;0,00;119,82;-0,05;0,00;0,00;
0,00;0,00;116,62;-0,05;0,00;0,00;
0,00;0,00;113,42;-0,07;0,00;0,00;
0,00;0,00;110,22;-0,02;0,00;0,00;
0,00;0,00;107,02;0,02;0,00;0,00;
0,00;0,00;103,82;-0,05;0,00;0,00;
0,00;0,00;100,62;-0,07;0,00;0,00;
0,00;0,00;97,42;-0,05;0,00;0,00;
0,00;0,00;94,22;-0,05;0,00;0,00;
0,00;0,00;91,02;-0,05;0,00;0,00;
0,00;0,00;87,82;-0,05;0,00;0,00;
0,00;0,00;84,62;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,07;0,00;0,00;
0,00;0,00;78,22;-0,05;0,00;0,00;
0,00;0,00;71,82;-0,07;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,42;-0,05;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;59,02;-0,09;0,00;0,00;
0,00;0,00;55,82;-0,09;0,00;0,00;
0,00;0,00;52,69;0,04;0,00;0,00;
0,00;0,00;50,05;-0,02;0,00;0,00;
0,00;0,00;47,84;0,02;0,00;0,00;
0,00;0,00;46,12;0,04;0,00;0,00;
0,00;0,00;44,91;0,05;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,09;0,00;0,00;
0,00;0,00;43,90;0,05;0,00;0,00;
