Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,43;15,05;0,00;0,00;
0,00;0,00;255,62;15,40;0,00;0,00;
0,00;0,00;255,81;15,35;0,00;0,00;
0,00;0,00;256,00;15,65;0,00;0,00;
0,00;0,00;256,19;15,65;0,00;0,00;
0,00;0,00;256,39;15,65;0,00;0,00;
0,00;0,00;256,58;16,01;0,00;0,00;
0,00;0,00;256,77;16,01;0,00;0,00;
0,00;0,00;256,96;16,36;0,00;0,00;
0,00;0,00;257,16;16,31;0,00;0,00;
0,00;0,00;257,35;16,48;0,00;0,00;
0,00;0,00;257,54;16,65;0,00;0,00;
0,00;0,00;257,73;16,74;0,00;0,00;
0,00;0,00;257,92;17,13;0,00;0,00;
0,00;0,00;258,11;17,18;0,00;0,00;
0,00;0,00;258,31;17,40;0,00;0,00;
0,00;0,00;258,50;17,40;0,00;0,00;
0,00;0,00;258,69;17,70;0,00;0,00;
0,00;0,00;258,88;17,87;0,00;0,00;
0,00;0,00;259,07;17,96;0,00;0,00;
0,00;0,00;259,27;18,30;0,00;0,00;
0,00;0,00;259,46;18,30;0,00;0,00;
0,00;0,00;259,65;18,66;0,00;0,00;
0,00;0,00;259,84;18,66;0,00;0,00;
0,00;0,00;260,03;18,96;0,00;0,00;
0,00;0,00;260,23;19,05;0,00;0,00;
0,00;0,00;260,42;19,05;0,00;0,00;
0,00;0,00;260,61;19,49;0,00;0,00;
0,00;0,00;260,80;19,35;0,00;0,00;
0,00;0,00;260,99;19,70;0,00;0,00;
0,00;0,00;261,19;19,75;0,00;0,00;
0,00;0,00;261,38;19,83;0,00;0,00;
0,00;0,00;261,57;20,14;0,00;0,00;
0,00;0,00;261,76;20,18;0,00;0,00;
0,00;0,00;261,96;20,44;0,00;0,00;
0,00;0,00;262,15;20,44;0,00;0,00;
0,00;0,00;262,34;20,74;0,00;0,00;
0,00;0,00;262,53;20,79;0,00;0,00;
0,00;0,00;262,72;20,92;0,00;0,00;
0,00;0,00;262,91;21,22;0,00;0,00;
0,00;0,00;263,11;21,18;0,00;0,00;
0,00;0,00;263,30;21,52;0,00;0,00;
0,00;0,00;263,49;21,48;0,00;0,00;
0,00;0,00;263,68;21,79;0,00;0,00;
0,00;0,00;263,87;22,14;0,00;0,00;
0,00;0,00;264,07;22,09;0,00;0,00;
0,00;0,00;264,26;22,49;0,00;0,00;
0,00;0,00;264,45;22,40;0,00;0,00;
0,00;0,00;264,64;22,35;0,00;0,00;
0,00;0,00;264,84;22,53;0,00;0,00;
0,00;0,00;265,03;22,49;0,00;0,00;
0,00;0,00;265,22;22,74;0,00;0,00;
0,00;0,00;265,41;22,65;0,00;0,00;
0,00;0,00;265,60;22,88;0,00;0,00;
0,00;0,00;265,79;22,96;0,00;0,00;
0,00;0,00;265,99;23,09;0,00;0,00;
0,00;0,00;266,18;23,45;0,00;0,00;
0,00;0,00;266,37;23,49;0,00;0,00;
0,00;0,00;266,56;23,75;0,00;0,00;
0,00;0,00;266,75;24,01;0,00;0,00;
0,00;0,00;266,94;24,18;0,00;0,00;
0,00;0,00;267,14;24,44;0,00;0,00;
0,00;0,00;267,33;24,44;0,00;0,00;
0,00;0,00;267,52;24,88;0,00;0,00;
0,00;0,00;267,71;24,92;0,00;0,00;
0,00;0,00;267,90;25,06;0,00;0,00;
0,00;0,00;268,10;25,09;0,00;0,00;
0,00;0,00;268,29;25,18;0,00;0,00;
0,00;0,00;268,49;25,62;0,00;0,00;
0,00;0,00;268,68;25,53;0,00;0,00;
0,00;0,00;268,87;25,96;0,00;0,00;
0,00;0,00;269,06;26,04;0,00;0,00;
0,00;0,00;269,25;26,31;0,00;0,00;
0,00;0,00;269,44;26,53;0,00;0,00;
0,00;0,00;269,63;26,66;0,00;0,00;
0,00;0,00;269,82;27,05;0,00;0,00;
0,00;0,00;270,02;27,05;0,00;0,00;
0,00;0,00;270,21;27,32;0,00;0,00;
0,00;0,00;270,40;27,40;0,00;0,00;
0,00;0,00;270,59;27,75;0,00;0,00;
0,00;0,00;270,79;28,05;0,00;0,00;
0,00;0,00;270,98;28,19;0,00;0,00;
0,00;0,00;271,17;28,44;0,00;0,00;
0,00;0,00;271,34;34,09;0,00;0,00;
0,00;0,00;271,46;43,23;0,00;0,00;
0,00;0,00;271,49;44,36;0,00;0,00;
0,00;0,00;271,50;45,06;0,00;0,00;
0,00;0,00;271,51;45,49;0,00;0,00;
0,00;0,00;271,51;45,88;0,00;0,00;
0,00;0,00;271,52;46,01;0,00;0,00;
0,00;0,00;271,52;46,10;0,00;0,00;
0,00;0,00;271,24;31,26;0,00;0,00;
0,00;0,00;268,95;-0,22;0,00;0,00;
0,00;0,00;264,52;-0,04;0,00;0,00;
0,00;0,00;259,75;-0,13;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,13;0,00;0,00;
0,00;0,00;235,71;-0,09;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;216,50;0,04;0,00;0,00;
0,00;0,00;211,71;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;178,11;0,04;0,00;0,00;
0,00;0,00;158,91;-0,09;0,00;0,00;
0,00;0,00;154,11;0,04;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;134,90;0,04;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;82,11;-0,04;0,00;0,00;
0,00;0,00;77,31;0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;58,11;-0,04;0,00;0,00;
0,00;0,00;48,51;-0,04;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
