Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;95,05;-0,12;0,00;0,00;
0,00;0,00;91,86;-0,14;0,00;0,00;
0,00;0,00;88,66;-0,14;0,00;0,00;
0,00;0,00;85,46;-0,18;0,00;0,00;
0,00;0,00;82,26;-0,12;0,00;0,00;
0,00;0,00;79,05;-0,14;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;72,66;-0,16;0,00;0,00;
0,00;0,00;69,46;-0,18;0,00;0,00;
0,00;0,00;66,25;-0,18;0,00;0,00;
0,00;0,00;63,05;-0,14;0,00;0,00;
0,00;0,00;59,86;-0,16;0,00;0,00;
0,00;0,00;56,66;-0,14;0,00;0,00;
0,00;0,00;53,46;-0,14;0,00;0,00;
0,00;0,00;50,26;-0,16;0,00;0,00;
0,00;0,00;47,05;-0,14;0,00;0,00;
0,00;0,00;43,86;-0,16;0,00;0,00;
0,00;0,00;40,66;-0,14;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,26;-0,18;0,00;0,00;
0,00;0,00;31,06;-0,12;0,00;0,00;
0,00;0,00;27,86;-0,16;0,00;0,00;
0,00;0,00;24,66;-0,16;0,00;0,00;
0,00;0,00;21,46;-0,16;0,00;0,00;
0,00;0,00;18,26;-0,18;0,00;0,00;
0,00;0,00;15,06;-0,14;0,00;0,00;
0,00;0,00;11,86;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,12;0,00;0,00;
0,00;0,00;6,55;-0,07;0,00;0,00;
0,00;0,00;4,60;-0,05;0,00;0,00;
0,00;0,00;3,16;-0,09;0,00;0,00;
0,00;0,00;2,23;-0,07;0,00;0,00;
0,00;0,00;1,80;-0,02;0,00;0,00;
0,00;0,00;1,72;-0,12;0,00;0,00;
0,00;0,00;1,69;-0,12;0,00;0,00;
