Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;73,71;-0,16;0,00;0,00;
0,00;0,00;70,51;-0,16;0,00;0,00;
0,00;0,00;67,31;-0,20;0,00;0,00;
0,00;0,00;64,11;-0,13;0,00;0,00;
0,00;0,00;60,91;-0,16;0,00;0,00;
0,00;0,00;57,71;-0,16;0,00;0,00;
0,00;0,00;54,51;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,18;0,00;0,00;
0,00;0,00;48,11;-0,16;0,00;0,00;
0,00;0,00;44,91;-0,16;0,00;0,00;
0,00;0,00;41,71;-0,16;0,00;0,00;
0,00;0,00;38,51;-0,18;0,00;0,00;
0,00;0,00;35,31;-0,20;0,00;0,00;
0,00;0,00;32,11;-0,16;0,00;0,00;
0,00;0,00;28,91;-0,16;0,00;0,00;
0,00;0,00;25,71;-0,18;0,00;0,00;
0,00;0,00;22,51;-0,18;0,00;0,00;
0,00;0,00;19,31;-0,20;0,00;0,00;
0,00;0,00;16,11;-0,16;0,00;0,00;
0,00;0,00;12,91;-0,16;0,00;0,00;
0,00;0,00;9,88;-0,07;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,70;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,94;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
