Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;1,02;0,00;0,00;
0,00;0,00;156,39;1,15;0,00;0,00;
0,00;0,00;156,55;1,27;0,00;0,00;
0,00;0,00;156,70;1,33;0,00;0,00;
0,00;0,00;156,71;1,27;0,00;0,00;
0,00;0,00;156,70;1,06;0,00;0,00;
0,00;0,00;156,27;-0,09;0,00;0,00;
0,00;0,00;155,37;-0,13;0,00;0,00;
0,00;0,00;154,41;0,02;0,00;0,00;
0,00;0,00;153,92;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;1,47;0,00;0,00;
0,00;0,00;156,94;1,54;0,00;0,00;
0,00;0,00;157,10;1,63;0,00;0,00;
0,00;0,00;157,26;1,74;0,00;0,00;
0,00;0,00;157,42;1,81;0,00;0,00;
0,00;0,00;157,59;1,92;0,00;0,00;
0,00;0,00;157,75;1,99;0,00;0,00;
0,00;0,00;157,91;2,08;0,00;0,00;
0,00;0,00;158,07;2,17;0,00;0,00;
0,00;0,00;158,23;2,28;0,00;0,00;
0,00;0,00;158,39;2,35;0,00;0,00;
0,00;0,00;158,55;2,46;0,00;0,00;
0,00;0,00;158,71;2,53;0,00;0,00;
0,00;0,00;158,87;2,63;0,00;0,00;
0,00;0,00;159,03;2,71;0,00;0,00;
0,00;0,00;159,19;2,81;0,00;0,00;
0,00;0,00;159,35;2,87;0,00;0,00;
0,00;0,00;159,51;2,99;0,00;0,00;
0,00;0,00;159,67;3,08;0,00;0,00;
0,00;0,00;159,83;3,17;0,00;0,00;
0,00;0,00;159,99;3,24;0,00;0,00;
0,00;0,00;160,15;3,35;0,00;0,00;
0,00;0,00;160,31;3,42;0,00;0,00;
0,00;0,00;160,47;3,50;0,00;0,00;
0,00;0,00;160,63;3,60;0,00;0,00;
0,00;0,00;160,79;3,69;0,00;0,00;
0,00;0,00;160,95;3,78;0,00;0,00;
0,00;0,00;161,11;3,84;0,00;0,00;
0,00;0,00;161,27;3,93;0,00;0,00;
0,00;0,00;161,43;4,02;0,00;0,00;
0,00;0,00;161,59;4,16;0,00;0,00;
0,00;0,00;161,75;4,20;0,00;0,00;
0,00;0,00;161,91;4,27;0,00;0,00;
0,00;0,00;162,07;4,38;0,00;0,00;
0,00;0,00;162,23;4,48;0,00;0,00;
0,00;0,00;162,39;4,52;0,00;0,00;
0,00;0,00;162,55;4,66;0,00;0,00;
0,00;0,00;162,71;4,80;0,00;0,00;
0,00;0,00;162,87;4,86;0,00;0,00;
0,00;0,00;163,03;4,93;0,00;0,00;
0,00;0,00;163,19;5,02;0,00;0,00;
0,00;0,00;163,35;5,09;0,00;0,00;
0,00;0,00;163,51;5,22;0,00;0,00;
0,00;0,00;163,67;5,31;0,00;0,00;
0,00;0,00;163,83;5,40;0,00;0,00;
0,00;0,00;163,99;5,47;0,00;0,00;
0,00;0,00;164,15;5,61;0,00;0,00;
0,00;0,00;164,31;5,68;0,00;0,00;
0,00;0,00;164,47;5,79;0,00;0,00;
0,00;0,00;164,63;5,90;0,00;0,00;
0,00;0,00;164,79;5,97;0,00;0,00;
0,00;0,00;164,95;6,04;0,00;0,00;
0,00;0,00;165,11;6,13;0,00;0,00;
0,00;0,00;165,27;6,24;0,00;0,00;
0,00;0,00;165,43;6,33;0,00;0,00;
0,00;0,00;165,59;6,42;0,00;0,00;
0,00;0,00;165,75;6,51;0,00;0,00;
0,00;0,00;165,91;6,78;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,02;10,63;0,00;0,00;
0,00;0,00;166,02;10,69;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,03;11,15;0,00;0,00;
0,00;0,00;166,03;11,31;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,49;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,04;11,67;0,00;0,00;
0,00;0,00;166,04;11,74;0,00;0,00;
0,00;0,00;165,99;10,11;0,00;0,00;
0,00;0,00;165,53;0,07;0,00;0,00;
0,00;0,00;164,54;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,25;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,18;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,13;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,13;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,18;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,16;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,13;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
