Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,02;-0,12;0,00;0,00;
0,00;0,00;153,79;-0,11;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,75;1,67;0,00;0,00;
0,00;0,00;156,89;1,87;0,00;0,00;
0,00;0,00;157,06;1,94;0,00;0,00;
0,00;0,00;157,22;1,99;0,00;0,00;
0,00;0,00;157,38;2,06;0,00;0,00;
0,00;0,00;157,55;2,10;0,00;0,00;
0,00;0,00;157,71;2,19;0,00;0,00;
0,00;0,00;157,87;2,28;0,00;0,00;
0,00;0,00;158,03;2,35;0,00;0,00;
0,00;0,00;158,19;2,44;0,00;0,00;
0,00;0,00;158,35;2,53;0,00;0,00;
0,00;0,00;158,51;2,60;0,00;0,00;
0,00;0,00;158,67;2,67;0,00;0,00;
0,00;0,00;158,83;2,71;0,00;0,00;
0,00;0,00;158,99;2,82;0,00;0,00;
0,00;0,00;159,15;2,92;0,00;0,00;
0,00;0,00;159,31;2,94;0,00;0,00;
0,00;0,00;159,47;3,06;0,00;0,00;
0,00;0,00;159,63;3,14;0,00;0,00;
0,00;0,00;159,79;3,19;0,00;0,00;
0,00;0,00;159,95;3,25;0,00;0,00;
0,00;0,00;160,11;3,35;0,00;0,00;
0,00;0,00;160,27;3,39;0,00;0,00;
0,00;0,00;160,43;3,50;0,00;0,00;
0,00;0,00;160,59;3,55;0,00;0,00;
0,00;0,00;160,75;3,66;0,00;0,00;
0,00;0,00;160,91;3,78;0,00;0,00;
0,00;0,00;161,07;3,75;0,00;0,00;
0,00;0,00;161,23;3,89;0,00;0,00;
0,00;0,00;161,39;3,87;0,00;0,00;
0,00;0,00;161,55;3,98;0,00;0,00;
0,00;0,00;161,71;4,14;0,00;0,00;
0,00;0,00;161,87;4,09;0,00;0,00;
0,00;0,00;162,03;4,23;0,00;0,00;
0,00;0,00;162,19;4,32;0,00;0,00;
0,00;0,00;162,35;4,30;0,00;0,00;
0,00;0,00;162,51;4,45;0,00;0,00;
0,00;0,00;162,67;4,56;0,00;0,00;
0,00;0,00;162,83;4,57;0,00;0,00;
0,00;0,00;162,99;4,73;0,00;0,00;
0,00;0,00;163,15;4,84;0,00;0,00;
0,00;0,00;163,31;4,75;0,00;0,00;
0,00;0,00;163,47;4,91;0,00;0,00;
0,00;0,00;163,63;5,06;0,00;0,00;
0,00;0,00;163,79;5,02;0,00;0,00;
0,00;0,00;163,95;5,04;0,00;0,00;
0,00;0,00;164,11;5,27;0,00;0,00;
0,00;0,00;164,27;5,25;0,00;0,00;
0,00;0,00;164,43;5,25;0,00;0,00;
0,00;0,00;164,59;5,40;0,00;0,00;
0,00;0,00;164,75;5,56;0,00;0,00;
0,00;0,00;164,91;5,47;0,00;0,00;
0,00;0,00;165,07;5,52;0,00;0,00;
0,00;0,00;165,23;5,72;0,00;0,00;
0,00;0,00;165,39;5,76;0,00;0,00;
0,00;0,00;165,55;5,74;0,00;0,00;
0,00;0,00;165,71;5,76;0,00;0,00;
0,00;0,00;165,87;5,99;0,00;0,00;
0,00;0,00;166,03;7,53;0,00;0,00;
0,00;0,00;166,03;8,03;0,00;0,00;
0,00;0,00;166,03;8,14;0,00;0,00;
0,00;0,00;165,98;6,62;0,00;0,00;
0,00;0,00;165,50;-0,23;0,00;0,00;
0,00;0,00;164,49;-0,18;0,00;0,00;
0,00;0,00;162,94;-0,18;0,00;0,00;
0,00;0,00;160,88;-0,23;0,00;0,00;
0,00;0,00;158,31;-0,27;0,00;0,00;
0,00;0,00;155,24;-0,18;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,18;0,00;0,00;
0,00;0,00;145,72;-0,13;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,13;0,00;0,00;
0,00;0,00;132,91;-0,13;0,00;0,00;
0,00;0,00;129,71;-0,16;0,00;0,00;
0,00;0,00;126,52;-0,16;0,00;0,00;
0,00;0,00;123,31;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,13;0,00;0,00;
0,00;0,00;116,91;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,16;0,00;0,00;
0,00;0,00;110,51;-0,14;0,00;0,00;
0,00;0,00;107,31;-0,16;0,00;0,00;
0,00;0,00;104,11;-0,13;0,00;0,00;
0,00;0,00;100,91;-0,13;0,00;0,00;
0,00;0,00;97,71;-0,14;0,00;0,00;
0,00;0,00;94,51;-0,14;0,00;0,00;
0,00;0,00;91,31;-0,16;0,00;0,00;
0,00;0,00;88,11;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,14;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,18;0,00;0,00;
0,00;0,00;72,11;-0,13;0,00;0,00;
0,00;0,00;68,91;-0,16;0,00;0,00;
0,00;0,00;65,71;-0,16;0,00;0,00;
0,00;0,00;62,51;-0,18;0,00;0,00;
0,00;0,00;59,31;-0,16;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,13;0,00;0,00;
0,00;0,00;49,71;-0,16;0,00;0,00;
0,00;0,00;46,51;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,18;0,00;0,00;
0,00;0,00;40,11;-0,16;0,00;0,00;
0,00;0,00;36,91;-0,13;0,00;0,00;
0,00;0,00;33,71;-0,16;0,00;0,00;
0,00;0,00;30,51;-0,14;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,16;0,00;0,00;
0,00;0,00;20,91;-0,16;0,00;0,00;
0,00;0,00;17,71;-0,14;0,00;0,00;
0,00;0,00;14,51;-0,16;0,00;0,00;
0,00;0,00;11,32;-0,09;0,00;0,00;
0,00;0,00;8,57;-0,11;0,00;0,00;
0,00;0,00;6,26;-0,07;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
