Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,36;10,81;0,00;0,00;
0,00;0,00;174,52;10,89;0,00;0,00;
0,00;0,00;174,68;11,12;0,00;0,00;
0,00;0,00;174,84;11,26;0,00;0,00;
0,00;0,00;175,00;11,34;0,00;0,00;
0,00;0,00;175,16;11,57;0,00;0,00;
0,00;0,00;175,32;11,73;0,00;0,00;
0,00;0,00;175,48;11,87;0,00;0,00;
0,00;0,00;175,64;12,02;0,00;0,00;
0,00;0,00;175,80;12,34;0,00;0,00;
0,00;0,00;175,96;12,34;0,00;0,00;
0,00;0,00;176,12;12,34;0,00;0,00;
0,00;0,00;176,28;12,57;0,00;0,00;
0,00;0,00;176,44;12,65;0,00;0,00;
0,00;0,00;176,60;12,94;0,00;0,00;
0,00;0,00;176,76;13,02;0,00;0,00;
0,00;0,00;176,92;13,18;0,00;0,00;
0,00;0,00;177,08;13,25;0,00;0,00;
0,00;0,00;177,24;13,39;0,00;0,00;
0,00;0,00;177,40;13,47;0,00;0,00;
0,00;0,00;177,56;13,55;0,00;0,00;
0,00;0,00;177,72;13,71;0,00;0,00;
0,00;0,00;177,88;13,86;0,00;0,00;
0,00;0,00;178,04;13,86;0,00;0,00;
0,00;0,00;178,20;14,16;0,00;0,00;
0,00;0,00;178,36;14,16;0,00;0,00;
0,00;0,00;178,52;14,39;0,00;0,00;
0,00;0,00;178,68;14,47;0,00;0,00;
0,00;0,00;178,84;14,69;0,00;0,00;
0,00;0,00;179,00;14,77;0,00;0,00;
0,00;0,00;179,16;14,84;0,00;0,00;
0,00;0,00;179,19;13,25;0,00;0,00;
0,00;0,00;179,20;13,32;0,00;0,00;
0,00;0,00;179,15;10,44;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,14;0,00;0,00;
0,00;0,00;176,78;-0,23;0,00;0,00;
0,00;0,00;175,23;-0,22;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,22;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,06;-0,14;0,00;0,00;
0,00;0,00;156,65;-0,14;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,85;-0,14;0,00;0,00;
0,00;0,00;149,45;-0,22;0,00;0,00;
0,00;0,00;147,06;-0,14;0,00;0,00;
0,00;0,00;144,65;-0,14;0,00;0,00;
0,00;0,00;142,25;-0,14;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,14;0,00;0,00;
0,00;0,00;135,05;-0,14;0,00;0,00;
0,00;0,00;132,65;-0,14;0,00;0,00;
0,00;0,00;130,25;-0,14;0,00;0,00;
0,00;0,00;127,85;-0,14;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,14;0,00;0,00;
0,00;0,00;120,65;-0,14;0,00;0,00;
0,00;0,00;118,25;-0,14;0,00;0,00;
0,00;0,00;115,85;-0,14;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,14;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,14;0,00;0,00;
0,00;0,00;96,65;-0,14;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,85;-0,14;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,14;0,00;0,00;
0,00;0,00;82,25;-0,14;0,00;0,00;
0,00;0,00;79,85;-0,14;0,00;0,00;
0,00;0,00;77,45;-0,22;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;72,65;-0,14;0,00;0,00;
0,00;0,00;70,25;-0,14;0,00;0,00;
0,00;0,00;67,85;-0,14;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,06;-0,14;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,14;0,00;0,00;
0,00;0,00;55,85;-0,14;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,85;-0,14;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,14;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,14;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,04;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
