Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,39;3,32;0,00;0,00;
0,00;0,00;160,55;3,43;0,00;0,00;
0,00;0,00;160,71;3,48;0,00;0,00;
0,00;0,00;160,87;3,53;0,00;0,00;
0,00;0,00;161,03;3,61;0,00;0,00;
0,00;0,00;161,19;3,68;0,00;0,00;
0,00;0,00;161,35;3,80;0,00;0,00;
0,00;0,00;161,51;3,82;0,00;0,00;
0,00;0,00;161,67;3,89;0,00;0,00;
0,00;0,00;161,83;3,98;0,00;0,00;
0,00;0,00;161,99;4,07;0,00;0,00;
0,00;0,00;162,15;4,16;0,00;0,00;
0,00;0,00;162,31;4,23;0,00;0,00;
0,00;0,00;162,47;4,32;0,00;0,00;
0,00;0,00;162,63;4,38;0,00;0,00;
0,00;0,00;162,79;4,47;0,00;0,00;
0,00;0,00;162,95;4,56;0,00;0,00;
0,00;0,00;163,11;4,63;0,00;0,00;
0,00;0,00;163,27;4,70;0,00;0,00;
0,00;0,00;163,43;4,79;0,00;0,00;
0,00;0,00;163,59;4,90;0,00;0,00;
0,00;0,00;163,75;4,97;0,00;0,00;
0,00;0,00;163,91;5,02;0,00;0,00;
0,00;0,00;164,07;5,06;0,00;0,00;
0,00;0,00;164,23;5,16;0,00;0,00;
0,00;0,00;164,39;5,24;0,00;0,00;
0,00;0,00;164,55;5,34;0,00;0,00;
0,00;0,00;164,71;5,40;0,00;0,00;
0,00;0,00;164,87;5,49;0,00;0,00;
0,00;0,00;165,03;5,56;0,00;0,00;
0,00;0,00;165,19;5,63;0,00;0,00;
0,00;0,00;165,35;5,70;0,00;0,00;
0,00;0,00;165,51;5,76;0,00;0,00;
0,00;0,00;165,67;5,88;0,00;0,00;
0,00;0,00;165,83;5,88;0,00;0,00;
0,00;0,00;165,99;6,33;0,00;0,00;
0,00;0,00;166,03;8,18;0,00;0,00;
0,00;0,00;166,04;8,23;0,00;0,00;
0,00;0,00;166,03;8,02;0,00;0,00;
0,00;0,00;165,67;0,24;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,07;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,07;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,14;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,03;0,00;0,00;
